track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950010,1995-01-03 18:00:00,-60.04825,-48.09286,1.28044,593668.0305809116,240822.9066008633,3241483.92288681,130429.35166828633,-0.9296068738453244,0.0043852477888892,0.4535160498106482,4.410368789392449,9.663063082386502,5.948160902462224,30.696903847101296,-4.577468224105075,235.9222970165442,217.48762656762815,0.8185292722791946,-5.940479245004205,-5.808723381056852,-5.692156603262577,-15.906108436681013,1.3307705931242364,-16.39700808949979,-46.12692145974764,-7.234333964121241,1.9513860776475096,intensification
19950010,1995-01-03 21:00:00,-56.98013,-49.35329,1.49476,530933.8180654976,179347.61528562746,3069697.951770655,144801.67407402807,-2.425270771008887,-0.0362188745520256,0.5169339782012801,3.727007009931116,7.534607879153326,5.8197052689542845,35.30129128221141,-5.70029886914841,197.4445930036668,173.567427880459,-1.992250763265556,-0.5036782629449016,-8.637035721521585,-5.217167129828179,-28.06775520401828,2.036244289299024,-18.633133246235825,-61.46070969342208,-7.273646514299322,4.526470126717598,intensification
19950010,1995-01-04 00:00:00,-53.22754,-50.88923,2.01677,407108.0589960453,128132.09659657464,2635220.410480015,174412.22831714523,1.0598460833347694,0.0266338610651311,0.6210154592710226,2.848457108845041,6.4821385299006575,4.882684472020491,27.63853451026217,-5.957951049592201,142.83192319571614,125.40787690477896,0.7422381854712213,1.174860944812223,-7.996707409912676,-3.3355978295044326,-29.095275050980984,2.364199013509513,-13.392365995413432,-58.41467110384895,-5.396459053745014,6.094708413527695,intensification
19950010,1995-01-04 03:00:00,-50.58606,-51.82455,1.80341,358204.9380113837,107298.70216833171,2441240.0106694656,195868.37276583357,-1.0900690843451888,0.0410051057408981,1.0312852966192123,2.295313971725814,6.45585837884937,3.745773095182632,30.9288674012837,-4.644649992172041,105.30483353859816,92.52624553199388,-1.4421682244582743,1.045318625307335,-2.778488359807498,-1.151208140132521,-13.994410156640654,1.5065282596535097,-10.28341071726116,-44.86449377019838,-2.6426723693302367,4.887149576718949,intensification
19950010,1995-01-04 06:00:00,-48.33756,-52.43646,1.94465,347092.71042420337,103266.00076971218,2332941.151096577,206953.23872566104,-2.5518744305691823,0.1359422625028649,1.4849964416058563,2.0893622284171585,6.718785902888806,3.1799198252346104,35.83108287304232,-2.974121053718028,72.57759084967934,51.602757007049405,-1.8698939048684304,1.0164016499373003,0.0161726895254859,-0.1407994657305661,-12.348809298793592,0.7540082017619635,-9.118545381429636,-47.11301418287259,-1.367299325050883,3.123763468668689,intensification
19950010,1995-01-04 09:00:00,-46.12744,-53.36267,2.20119,358554.26810513425,104257.43370855149,2174505.729815524,212154.94992389195,-3.3016294595605067,0.06455505815227,1.335340632849274,3.321728228131415,6.460112878668703,3.518404959315901,33.85183808211283,-1.9640503100937663,45.74014428799575,15.344330859819216,-2.2481011925862866,1.5387735628787595,-0.6709273101637734,-0.2650533358605477,-15.179473546002573,0.7661746173254411,-10.368114590240712,-47.06502280140417,-0.5262851251973042,0.743837332137067,intensification
19950010,1995-01-04 12:00:00,-43.57996,-54.5066,2.79574,332600.68052466586,97540.84871512436,2005064.5225029213,223502.61045989057,-2.481058855467908,0.117571885515217,1.718409723634273,3.591310219840845,5.824255355534404,2.826907994495384,28.76831361893597,-3.018167472296592,9.212440611244077,-23.06045440774603,-2.437189162184338,1.8220692871682431,-1.6447483689687137,-0.4812720178714934,-9.245341462897464,-0.0290029191469969,-9.832490694455808,-37.2510059499998,0.1655583219587506,1.1162640569430229,intensification
19950010,1995-01-04 15:00:00,-41.12701,-55.25088,3.02443,323027.70333541004,93861.95812252724,1974806.3542169388,211528.4868703168,-0.8335069242617454,0.1818911978933961,1.5789774498611218,3.3202500169342533,5.315327482304747,1.9985912182080303,23.43163335455859,-4.311766890342371,-9.668659379455434,-43.143972630473485,-1.0121475606641686,2.22981139601136,-0.5824906801994156,-0.3241053598978073,-1.2284946966662045,-1.2483515395739582,-6.549433888872512,-25.40559857682417,0.8156622409350194,1.3221427836952817,intensification
19950010,1995-01-04 18:00:00,-38.99771,-55.84366,3.20607,320018.8818323585,90540.17294133172,1978529.0370549315,196538.21720509307,-0.9277174755422012,0.0754546967109665,0.9662546081502352,2.8712161274669468,5.771895989614721,1.1307301819665712,19.2830920334085,-4.1904759429536895,-32.67750254998763,-66.40008575799331,-1.6342204435225791,1.770100136161069,-0.9189779313451516,-0.8448095637554346,-9.146715458383044,-1.980298259215958,-7.543136699791106,-28.468344624399577,0.8202216850339743,0.3052161644210205,intensification
19950010,1995-01-04 21:00:00,-37.02728,-57.03438,3.25132,303177.7800183548,75614.07154540984,1777237.300315865,168754.04447125213,-1.8468443910823336,-0.0424261364768396,0.2525881309613664,1.859097975826529,3.571901394984335,0.235877529466063,14.421231181126794,-3.752536973044829,-49.92040941388047,-79.70349709895551,-1.556936183899316,4.17453705071288,-1.5593612790744185,-1.3820464255483211,-18.63812377213576,-2.5726085864667536,-7.020533201617926,-31.465098693141584,0.2836001572889844,-0.4265814582870875,intensification
