track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090934,2009-10-05 06:00:00,-61.09467,-33.45611,3.69481,970721.1260641525,299406.1784880077,2375779.338656431,325887.4419232282,-3.12251385972086,-1.5272230323256653,-2.345083179665217,20.35168619526844,2.6448758436792783,5.541152623579976,-17.615002106781084,5.348175902216744,118.44460722305584,133.68064108762607,-1.2152605024238468,11.71630063121694,-22.426542493861493,-6.206532937914356,13.346684111419645,11.508637699411947,-29.721155229587296,36.4292832575868,10.131223666099777,-16.536307577738455,intensification
20090934,2009-10-05 09:00:00,-57.86291,-35.02792,5.42199,728514.4671304482,232375.62275853264,2519923.527059763,450180.7290768773,7.761650423917477,-0.5611365443008521,-1.5147039504055282,23.095369877609475,-0.7969090182697087,9.690667606409336,-29.47870903399445,-7.519384128748254,127.46191758457594,152.0602208167572,14.419945482765725,18.745994914489486,-13.55218829210271,-3.479156760774802,-0.9300169432666628,8.148223775579226,-5.554765394216375,22.30174561721584,10.486682054726192,-8.942465923687525,intensification
20090934,2009-10-05 12:00:00,-56.91467,-34.19379,6.17395,677993.8589547338,224256.392455272,2355690.972681871,501889.0754757395,12.631628796395688,0.0326496963065461,-2.205083613574142,26.68598108348395,2.7929199992428684,8.080643146165993,-41.98659324815975,-10.802470708976347,132.1158651730185,144.42687613682594,13.865421863132712,21.25872632777252,-5.5401805456457405,-0.4333142659491972,-8.122317278869192,2.4789339798142924,4.331177947813625,23.43773078646901,18.139373975062213,-15.60966000826745,intensification
20090934,2009-10-05 15:00:00,-55.72534,-34.01752,6.32782,608846.5673445002,223016.03461403,2344481.4738361887,503725.703040866,12.025057233114223,0.4592863727184235,-0.202603441147588,23.105263586109864,5.988355844686096,8.140462816300161,-32.76700430891856,-12.34526222288103,131.72204435780424,140.17782491053526,9.825230241692076,19.31882017673173,-8.413181372785001,-0.8446507375597152,1.301706901470682,-0.1806625796452135,-1.9171936116384491,22.246257418422605,13.660863659531564,-11.143267384021636,mature
20090934,2009-10-05 18:00:00,-53.56943,-34.61175,4.98004,496269.1413025778,206011.9365239821,2383807.841753638,497986.7637554029,10.075906681259688,0.1274225744735407,3.7158123272703354,18.765800946829707,4.699134954237311,9.61218137104393,-20.849896805300457,-14.050863662847508,121.19447979502286,136.4639478346669,7.150782101544862,13.421781699002718,-8.039395054908633,-2.112917205656168,-0.6155361124369557,-0.980600205548404,-2.535200753412715,6.442641684333477,6.913279795656068,-1.9797251622602692,mature
20090934,2009-10-05 21:00:00,-51.6872,-35.1775,4.71416,435195.63415847375,177377.02297185676,2331185.8938075504,482544.7386010204,7.498442732677809,-0.6814276197809526,4.741575297754494,10.95176515257504,3.593499690061479,7.6946082307901635,-9.49060597172872,-13.357470538675855,113.88600915018354,130.89020852900282,5.31144609205358,8.193687207964555,-4.326530617683136,-1.8713865226931372,-2.916633164309767,-2.614022407732436,-1.1030151948477585,-5.666045223013351,2.067198018872692,4.533258276122874,decay
20090934,2009-10-06 00:00:00,-50.7547,-34.94409,4.7297,402816.07996062207,165589.98763381035,2320808.565404547,441523.8797483823,3.4546331100671988,-0.907500449279524,3.726789360967576,7.815515995209588,3.5399987981653345,7.122869765706503,-0.6207948074117553,-8.700442797692226,122.58213399490364,146.4142811878391,3.327243072181713,5.186388228153716,1.1483849617875752,0.1167712649303643,10.019819357553626,-2.688821740287948,0.1555188244099157,3.459191693930605,1.7169179437129722,1.9228944231622656,decay
20090934,2009-10-06 03:00:00,-49.87747,-35.76399,4.68236,460000.7493330854,179899.28229435263,2547613.9919307088,424466.1890108008,-1.4451713153493744,-0.3325858309694589,2.4610778766659958,6.056584926732588,3.374242392213707,7.382337842855611,11.93706772157654,-5.220823248359553,138.71405641811472,170.52969892445384,2.101678548907688,3.897347195193995,5.014320042467171,2.380834096061,20.01296350896697,-2.131991604679769,-0.1376794960653695,7.059989226073807,1.3876670109074372,-0.5066754063868091,decay
20090934,2009-10-06 06:00:00,-49.19638,-36.24268,4.83107,511125.39287791296,217016.00410872797,2753088.577198233,395472.8610872992,-8.654286729327739,-0.3920368121281032,1.4161506571308735,5.618808936228174,3.6426354792035065,8.13723866029319,26.84099345872599,-2.7416145272914543,140.8341641904933,174.43621512957796,-4.054165559975783,3.308070553925924,4.50524180036547,2.775790158428189,11.721078306983152,-2.853890319973776,-8.183717220293879,-7.881779079545975,0.6493972464912758,-4.314934071779621,decay
20090934,2009-10-06 09:00:00,-48.20218,-36.65768,4.70445,557313.9722209795,239856.3497164015,2800789.283361545,362822.1580993672,-9.321493238926736,-0.453210554592444,1.5413108234018509,8.799982918135862,3.113205426387027,9.391977759885028,38.13233962953251,0.0233433067115771,136.39097073831607,173.52940411991662,-4.264224336139388,3.2562051955681066,3.683369044830416,-0.1512567921219926,7.475933443476075,-2.4712559934806557,-9.204540175075792,-22.87622377053155,-0.2900410792787138,-9.753271394926244,decay
20090934,2009-10-06 12:00:00,-47.4202,-36.04957,4.32194,590686.16424625,213748.8573988929,2914568.7395773167,342093.7316281171,-4.3356840765088265,-0.3774607871098843,1.6417946005511006,5.805735890812554,1.772413119304559,7.7629679433606755,52.31543914707853,5.340911513585747,137.4703428204882,168.2194424920496,-0.6633565753243327,2.242535474201934,1.287595924063396,0.8257017815898898,18.258219778826696,-0.5544763761963825,-5.197962058859874,-31.363329892294107,-0.7540694838483475,-10.059329180043584,decay
