track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990230,1999-03-17 18:00:00,-56.00537,-42.58841,2.92676,671765.0291508501,252155.82670125368,2054983.710621263,303467.1515665954,-9.294800196690916,1.3245976641026946,-2.591050884257462,12.709088565218682,-1.373522046974751,-0.117694046005633,7.603793837800642,-2.8315909846591323,105.80341437551488,56.16026711850962,-1.426049849686884,4.497031997193044,-6.454705413662444,-1.4637083632468098,-17.353670240822463,-0.7411365939339912,-13.051385899275914,-13.071612997674729,10.038476583874813,-13.209685058751004,incipient
19990230,1999-03-17 21:00:00,-55.96521,-44.67724,3.04232,602054.2106832957,236347.7763781881,1867564.0720203803,295462.8763521083,-5.812713659115628,1.5871712641785838,-4.264004023571319,12.582332135934822,-2.197079127270648,-2.8619139342434368,6.203535802627126,-2.383333704096056,110.72341810131408,63.2037172568266,-2.5533544389015037,7.264183404359981,-5.493477980062997,-2.600620122401448,-7.332495206207979,-2.8559757691096066,-7.521941247729392,-3.459313326148158,11.256454683598228,-17.318978224519693,intensification
19990230,1999-03-18 00:00:00,-53.88153,-45.01148,3.866,553105.9047814894,195982.4320573824,1896601.8141671703,241778.07495382792,-6.763857991272967,0.7990220731868481,-2.0707759627570748,9.338163892821242,-2.9461563024321635,-1.169409006463827,1.0293822916049464,-2.28670966891329,99.0527792266836,55.12748916839842,-4.675574320271506,5.097575972972482,-4.261620059847838,-2.6178151982127047,-4.102732127043257,-3.942276093487325,-7.280299675501794,3.702519535381837,7.0907356278855165,-13.064506280152353,intensification
19990230,1999-03-18 03:00:00,-53.6214,-45.82724,4.28495,510003.2173905824,179802.96809679372,1778945.058076246,210309.7127327821,-7.298006579554186,0.8835693454257985,-1.484042173952622,6.342047386559148,-2.985753741281932,-2.6473898090523877,1.2268480136195734,-1.6328248521938753,99.9791609181993,59.66504859469524,-3.7952576530610296,4.071226943265181,-3.283545755494065,-1.5675134453932429,-5.777027072754044,-3.08320753877673,-6.71222924834052,1.7781736671331902,6.538354404792495,-9.276472247094624,intensification
19990230,1999-03-18 06:00:00,-52.5119,-46.2291,4.56127,482181.3164628176,162124.14163688838,1771818.0293956832,175180.79211625055,-6.149979961116566,0.9385211221179302,-0.8458735031272504,4.711915523512423,-3.261510930394322,-3.032781732711426,3.515474994998197,-1.2059896760407196,92.41660427084116,57.27856897691037,-3.0179588931730077,2.4886941621647147,1.3337352842878156,-2.4890222721549065,9.146078337268811,-2.4113358004074152,-0.6162126243164985,12.626456806514431,4.317153861951013,-6.763135151006368,intensification
19990230,1999-03-18 09:00:00,-47.16901,-45.62772,4.82799,538811.8995311992,126040.08701824774,1976500.3501612523,158224.85944398193,-5.060230835327288,-0.1667464435876617,0.3343345006110793,4.060519139690056,-5.7411158254188,1.9380686771643392,18.944358169816795,-5.623007778698457,46.107892117357125,34.33448441177047,-2.227232985521781,2.934777971533141,1.2532509883371004,-1.2635118714445492,1.4592844242929734,-1.6874988916998337,1.7673895348409507,-12.759177410807611,1.0256850346688298,0.2093242479196462,intensification
19990230,1999-03-18 12:00:00,-48.00543,-46.53162,4.99877,509251.53781089897,134832.28521368612,1803338.5729604117,138730.81605553415,-3.916716921660829,0.3324875188861734,-0.1095308409400664,3.1948281006835573,-2.7522284136004527,-0.0169798069520715,12.27447025190481,-2.015442422019125,56.50585104632115,34.89519162238284,-1.905225370666157,1.528217652845885,-1.9032878918696896,-0.2568654601862161,-8.68454117351631,-1.1181786404180012,-2.735288881043892,-16.932763662820225,2.622454928563239,-2.4070951600225,intensification
19990230,1999-03-18 15:00:00,-47.81888,-47.03783,5.07568,497700.881066814,120491.79307822548,1788914.2608133,134072.2008109531,-3.518397942192494,0.4865918850047298,-0.9265994781077088,2.7787952625874666,-0.8050021957568769,-1.6064247314545717,7.357172188970745,-0.8468813956712308,60.71615618582758,32.32767038289158,-1.820186060298316,1.485612994604116,0.2649601442956837,-1.6094197817112237,6.511814056019346,-0.3541433811171993,-1.961843717135204,3.599639287348804,2.289208327326085,-3.2126567261411445,intensification
19990230,1999-03-18 18:00:00,-44.34287,-46.89516,5.28122,514974.67692768574,100068.81792872369,1943993.7565704293,131081.31902340264,-0.0719271587072114,0.2197593074098808,0.5436393036408511,2.261801856427946,-0.0149914472627576,0.4425955679283391,19.3242666142836,-4.027428774783386,32.766919510537136,18.546131953539977,0.3292036186036388,1.4299239673696955,0.9722867020539302,-1.442758860412162,8.981224389145586,0.0127695013839682,1.1351102980193573,-10.814754370071652,0.156688120677564,2.3220357233802598,intensification
19990230,1999-03-18 21:00:00,-42.76929,-47.06905,5.50671,518702.2738311789,89328.20169332277,1982908.7076188447,134348.02204084682,0.8536568037886209,0.3033218396079079,0.67626424316678,1.6106486116496137,1.176037711555761,0.3393466436760848,19.388478440687177,-2.772190965427899,16.791383773509693,-1.3345052620465374,1.4670827274207698,0.8893457319294356,1.6982849765667007,-0.595215311522686,-0.2868845132305028,0.0157884498069877,1.6792259084074683,-21.20528400087308,0.3727648168429346,1.8535950467520532,intensification
19990230,1999-03-19 00:00:00,-42.73084,-47.37059,5.74798,551657.6324215265,87212.16719983367,1937797.0510846504,131422.34953923358,0.8073913470010934,0.320833798525356,-1.1471979906158494,1.0918662629326497,3.6194406985130554,-0.8166797423668142,8.559239656569932,-1.3649113489716802,23.85365506763875,-5.841669737637687,0.7659455450669869,0.4777413979177211,2.106081688168264,-0.4485429888206602,-4.963338159424484,0.365481134990076,-0.3851338648183406,-13.18277117237966,1.1391692179534476,-0.5086717695867429,intensification
19990230,1999-03-19 03:00:00,-42.22931,-47.49604,6.02411,564193.6382956133,79639.67313479651,1875700.603375276,142242.41455663246,5.159167687090188,0.4743575781913415,-4.068436669812155,2.266192427409645,4.843274184570872,-1.0737346890209405,-1.3893444405207669,0.352025304403823,27.12827297576964,-2.152464376955983,3.0303862529253034,1.0499739896091114,0.6503419298303144,-0.5828042658749345,-3.110159347699362,1.9715515778840735,1.4405930105409714,-2.8115459244566274,2.2827652723643093,-4.71510282374155,intensification
19990230,1999-03-19 06:00:00,-41.03003,-47.51528,6.13881,565705.0181058613,74623.59505693508,1870617.609174344,174007.86362152957,8.83001707532733,0.56668834389133,-7.1141433773514136,3.519140783561096,5.428651964778009,-0.970412716709693,-4.609877142152385,0.3953819872895253,20.49630685317179,-7.734512828740723,5.5800545250622005,1.604063688564691,-0.14688571444753,-0.4290052045578179,-1.4227627315577571,3.661406381614425,3.821167739993122,1.4712407126187117,3.493859951821641,-7.36725976658761,mature
19990230,1999-03-19 09:00:00,-40.22934,-47.47591,6.30189,561020.9068635467,70373.16071634764,1844968.9283736283,221328.79239950405,7.720523462152846,0.6857778580291434,-9.644345016800273,3.168768971684484,3.8967381030359984,-1.2941461017599487,-3.155370908105631,0.2122566486663394,16.979385619746775,-14.778949248392337,5.748941907440284,1.735702490840323,-0.5414386536631274,0.0159325454672822,-2.6370932128124966,4.203403777788549,3.968124563482864,2.44209924994056,3.793069760882571,-8.821966859362545,mature
19990230,1999-03-19 12:00:00,-39.51407,-47.44143,6.51929,554009.9431867377,74967.73803902838,1813656.3957775943,264801.38522176223,6.559489386336932,0.727017511295981,-11.174431201947916,2.9760508592508472,4.785200896481594,-1.4807745762694016,-9.343238795134615,0.6054703843583763,30.33154547633185,-6.542939865981118,5.427275716882084,1.4425590529405534,0.5724515595369599,0.2307774168408448,-2.051917425431656,2.599231227627668,3.0737575606882777,11.906263185313946,3.960585341065112,-12.156721217929473,mature
19990230,1999-03-19 15:00:00,-38.83597,-47.27404,6.54028,573385.860549545,75357.95292010989,1800647.5119843043,277472.1869162617,5.657006772672084,0.4061912710207648,-10.469088621609329,2.538616954442277,4.6004658111806735,-1.537068048827252,-12.536993569235456,-0.8841137226634814,33.19532172552364,-7.624917546850384,5.06729515264874,1.2853125420493,2.2798282230156044,-0.3566128252035391,-0.3197080261413336,-0.3250521635200763,3.742560455527779,17.029367392031368,3.3128809070452254,-12.4486440169082,mature
19990230,1999-03-19 18:00:00,-38.34988,-47.08361,6.49047,603254.2328038748,67264.90101463193,1806750.7024129413,257780.25848972856,6.480071617398641,0.1441583367219632,-8.710906939368005,1.5556121458370515,2.469919379506969,-1.061947088498919,-15.141392043720224,-2.5027385782199936,29.935708926957293,-19.433180708089548,5.688514947857558,1.052415007721627,1.7993683388573278,-0.3896379141274728,-4.453807779990333,-2.319590907257718,5.953678913470963,12.918419585699256,2.0837629834865345,-10.08337141424278,decay
19990230,1999-03-19 21:00:00,-37.96872,-46.75384,6.15153,612252.2166688633,66941.77397495648,1704445.263936513,227369.02331949497,6.324128490544571,0.1875986414477584,-6.530497522340248,0.3316532509487961,1.0248439264839038,-0.4150178587961041,-21.869376623884136,-2.6612051118011024,22.252490305019737,-18.24357550688337,2.063092130093252,-0.1282428781743317,-0.7122437192798221,0.2823720403116938,-11.744700218472872,-3.113420176742692,4.774639486228604,10.33104543720694,0.8414445086088356,-7.314365838230634,decay
19990230,1999-03-20 00:00:00,-37.3233,-46.48946,5.58697,587869.7684674306,73364.13708536452,1553065.1776939274,190530.38267208645,6.411658771386459,0.2856907842388064,-3.8875562034961137,-0.0039759583921564,0.7367922781332625,-1.2233280272251692,-18.97554260068764,-2.449688194467219,6.983949112037801,-15.594554111687,1.9206430340775231,0.5585531456524105,-1.3118253653469665,-0.1224238165480117,-9.878079933211794,-2.271102547062556,4.648731912145036,6.5733600995855,0.8112374680461945,-3.704994597699294,decay
19990230,1999-03-20 03:00:00,-37.03659,-46.15046,5.202,583916.7887773688,64297.41953751943,1491078.7373791386,178313.20830294376,5.109266614709506,0.0636263852200214,-2.724524379910288,0.4103179529455724,0.960181210022524,-1.3447194237429114,-8.11637044616703,-2.217597880385301,-14.30992646877334,-23.45708134410597,1.877593886447806,0.4708288843366658,2.4045576661622854,-0.9753508245288984,2.844604158061643,-1.4500836377717092,6.617269456069288,8.576232369429455,0.7160601669395638,-2.3673280902422684,decay
19990230,1999-03-20 06:00:00,-36.46533,-45.71415,4.96968,639808.214056536,52296.55927554031,1614508.627508059,159208.57609621753,6.278510854626811,-0.1673831685277915,-1.880467103406246,-0.2240645771326112,1.826451873462533,-0.8177881928006734,-1.8547721840223128,-4.249922491860472,-33.61255827968674,-42.09556452868939,3.403069794120364,0.1992161995941593,8.466943791415478,-0.7582139472701604,10.872637162509566,-2.0576342770639435,12.751619604051964,8.329365595311314,0.0028928369256931,0.5358856885228938,decay
19990230,1999-03-20 09:00:00,-35.44318,-45.16784,4.62151,766802.7746719432,47919.99827648396,1725927.7000893452,133868.30791836258,7.182873269938587,-0.1364082107629434,-1.9246283635597896,-0.5673044412131796,4.250517680443791,-0.3736101163526363,-1.3925017852025228,-3.7110595487345246,-46.525711788735016,-59.24645876507003,3.2597524644134435,0.1623098465299233,9.919261740270263,-0.1083495617053961,13.67586372745647,-1.9478293684314527,12.715209119002116,9.810120606280195,-0.1656356758029961,0.4059062579564609,decay
19990230,1999-03-20 12:00:00,-34.47705,-44.59185,3.93586,854064.2676463737,49956.20874270376,1909907.284021119,117135.46173809814,9.317909609163488,-0.3091341509394243,-1.5359806324452128,-0.6627651139621713,5.886407378085613,0.0181197429252337,-0.4878738480845328,-2.592248166367028,-60.56697314072383,-78.52134853753668,2.953497334291324,0.1802487279575007,7.966153604122794,0.0156750453368321,14.001588685907244,-0.6132971413479976,11.088521684261243,6.707533557273502,-0.3560756606111485,1.1057355065359884,decay
19990230,1999-03-20 15:00:00,-33.20035,-43.91865,3.82687,938871.6925209956,48258.579255759534,2028362.0157049417,120621.08966524585,8.42809289012815,-0.0680884871108987,-2.402413661496605,-0.4180259205244798,8.891665345521819,0.1682432446336264,-1.1863842300420124,-1.319556801281527,-57.65745111295111,-80.50829771210519,1.7954364628629742,-0.4008225383681632,7.644561334181517,-0.1150642073880455,11.085612447929474,0.3155393384543323,7.112900391676948,6.246317449339942,-0.6332448854352531,-0.3492916012362659,decay
19990230,1999-03-20 18:00:00,-31.59924,-43.4745,3.71146,1019186.7924646944,47470.82186312197,2149356.5128963958,123951.11144871172,7.168735339369742,0.0405034772708844,-3.162126979458729,0.308605536212915,9.534441877651778,-0.0627520687748368,2.809419050796759,-1.1025703697261158,-62.77699592593986,-84.66913108751287,2.698018270445316,0.4971045758977109,5.055650759458087,-0.0107116174981456,5.243393044332527,0.006697120992997,2.730447698446936,-1.5726343663752451,0.3201425102187218,-2.36146502495253,decay
19990230,1999-03-20 21:00:00,-29.927,-43.19616,3.53181,1048073.7489252902,48027.20831779959,2141619.3054625243,120765.74747869455,7.71232328725753,0.1379628717689987,-2.846979003546876,0.3712194058854772,9.733422802829384,-0.3193608096282789,1.1240686125886654,-0.4739289605355488,-64.54932466520972,-83.76050892364252,3.506016084814644,0.6729316278193489,2.6551972372242125,-0.2130813458930367,-2.4756222943799178,-0.0027263290318741,0.772060593421358,-8.465035190679238,0.3395359978517208,-2.7469957779286784,decay
19990230,1999-03-21 00:00:00,-29.18054,-43.10522,3.63242,1076539.0527887377,42868.26479183238,2095883.071337789,123892.22274162323,12.095393785350144,0.1544440112759955,-1.9349895115237652,1.146632689664527,12.68788708264688,-0.2750032936855432,-4.604828333098201,-0.0987845261196162,-49.7575983788667,-74.6089190722424,7.922339737194914,1.2720776079666665,4.72814837689498,-0.3209643516830729,-6.043237587062888,0.6404218986931948,4.290099090874241,-11.598813527791062,0.9462276203910016,-2.3424157763754816,decay
