track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080136,2008-02-16 12:00:00,-52.75049,-32.81989,1.58,248898.4959073329,44885.54592499035,785815.1336771216,145065.06366642896,1.223787918184718,-0.1709537528327352,-0.9766453115967324,-0.6855593693363852,0.2027613485655267,-0.1231334229151185,5.281529609420177,0.4382849294200461,-33.90234583755467,-30.6190509512314,1.2439038220787124,-1.317860061983887,2.528572854776678,1.2613610269747362,-5.972060556350938,0.6492127163062886,3.3786456715631337,-11.5007327723591,0.8698888333862047,-0.0801581553741046,intensification
20080136,2008-02-16 15:00:00,-52.01697,-32.43096,1.85857,276207.082738921,58508.2450163175,721316.8796685315,152076.56100253688,2.662562312617624,-0.2163943465221117,-0.9010321146463872,-0.574558242808754,0.6422438765903412,-0.0896867231352829,3.047308827928339,0.094044308427554,-30.03725664065024,-25.947939142285904,3.83197496027062,1.4957421479451427,2.081488523862518,1.1212146856078895,-4.655637407855161,0.3861542970636152,3.8854126133676887,-9.464476433754736,0.8527375124565304,-0.0343638832015719,intensification
20080136,2008-02-16 18:00:00,-50.99744,-32.24149,1.90646,293858.64802276326,69103.78313412076,685253.3656674501,153405.99648300305,2.266594172676758,-0.2323012761454733,-1.2712160793288918,-0.5615582621308461,0.5428641517960766,-0.2366588351786968,0.3009609164706392,0.0831375014932242,-25.128466635856185,-20.643135288068784,2.676775903563726,1.005616992792047,0.2119054730773415,0.175044391355867,-2.541307269884748,-0.0908236294598625,1.7033342178125497,-3.837646279703253,0.082446240549191,-0.8836189481511324,intensification
20080136,2008-02-16 21:00:00,-50.48126,-32.30499,2.03457,280784.2409573916,62289.20386960423,666424.6426390209,150114.77060620385,4.877825932857092,-0.2629996312159181,-1.28321927901249,-1.5099579905371183,0.6888384553600384,-0.5969326821303547,-0.4231323447520219,0.1688167690476108,-25.72046253486304,-21.867163227402244,2.952053037951228,-0.3136894730819147,-1.5781919045260049,-0.9241766830644234,-1.0582646156525988,0.449062539617538,2.3477959417551304,-4.2297389247451775,-1.5742023602552688,0.5069844820945557,intensification
20080136,2008-02-17 00:00:00,-49.87497,-32.24513,2.22277,259769.70288500155,49141.56677992922,662394.849969354,163105.74733874187,3.9300530192146654,-0.2050327357956362,-1.6464181917083245,-0.9147171757790444,1.2451596981813366,-0.6323444663827035,1.0756426793419518,0.3818501415419683,-28.176472401554705,-25.315682208718936,0.7598551055539453,-0.2538483854556265,-1.930624856913327,-0.7375694283019756,-0.3041452360581024,0.8354616065941459,0.5492357283243654,-3.663422742906395,-0.81490940190268,-0.2780895508771023,intensification
20080136,2008-02-17 03:00:00,-49.91696,-31.90718,2.28523,239082.7440480637,46357.70421828156,659855.1055401659,168160.7413086374,2.346145329244894,-0.0432787833414681,-1.6562558241338552,-0.7839369543113937,1.3708725290086994,-0.6938259927495775,2.385350243111688,-0.507138362318667,-28.926095597855955,-27.28232678185804,-0.4937362175360014,0.0821177286038875,-1.501434754794089,-0.1419862168784122,-1.1228618073554362,0.6068252895121178,-0.5694407378993626,-4.198101555578162,-0.1888183950987603,0.2416447820083233,intensification
20080136,2008-02-17 06:00:00,-49.76031,-31.99611,2.32174,227338.71218144923,46074.66449535552,638141.0349304766,176213.17359220362,3.548894060344716,0.0474735272016432,-2.043124023645559,-0.3835604890611515,1.4550354878142884,-0.4501145838326073,2.7104034980142444,-0.454535210949375,-31.428866575973167,-30.34960104656037,0.1288063649543226,0.2422833871532785,-1.4049304814541634,-0.145864771618367,-4.260901126458522,1.2776656457851412,0.7364016182779076,-8.477074661171924,-0.1267842040485544,0.0726373221501086,intensification
20080136,2008-02-17 09:00:00,-48.59415,-32.20189,2.91078,208736.24564865377,43207.02515132483,567819.6412086618,195758.31925759645,5.158091765507423,0.0269620923515499,-2.034395359895612,0.2953036024146565,1.2794192406766445,-0.3253730270436453,0.6612625403802145,0.2775127314871228,-30.231356330357933,-28.83198748945964,2.2334619565044336,0.5286013371438775,-0.8585472839995741,-0.2884369133025369,-5.936773396360053,2.4155579470437023,3.047087333182754,-9.721732342352077,0.3052776238042149,-0.1916537467536889,intensification
20080136,2008-02-17 12:00:00,-47.44131,-31.90914,3.243,208794.09084705845,39844.42716802072,509906.7295690994,228389.2252483476,3.492411647083862,0.0559625751491242,-2.491998355006237,0.5539174925930576,1.6777314366268532,-0.3080523024782712,-0.2883224294768914,-0.0305245956028173,-26.57773664153748,-27.97016693630421,1.9934030523708377,1.1026334711200456,0.635791295776816,0.2597978899576561,-5.908302092434043,2.3252448196953224,2.506434081382949,-6.620392955034776,1.0658051098798609,-0.6901464323011546,intensification
20080136,2008-02-17 15:00:00,-46.74628,-31.71365,3.5987,222469.337637433,48818.6595744102,440200.3160120865,245983.6073630154,4.145884377800973,0.0584817496830409,-2.030296822784642,-0.096105726517243,1.7374495594857606,-0.3056236786115646,-1.873807626551795,-0.0851751058431064,-22.054187738244533,-22.547531942797,2.822986895911887,1.402190738514037,-0.0682046041166513,0.7617422087451807,-4.3794392255533765,0.8507777921141867,2.3987119638816017,-4.621219154017913,0.9127784111564614,-0.998238198310106,intensification
