track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890770,1989-08-20 18:00:00,-65.14435,-33.80843,2.1225,1109153.3698186125,336029.26071176416,2424996.111528672,197855.7320483473,-1.3006527681804507,0.2428630009031774,-2.339832072591462,-4.5585544309149055,-5.35103767896818,0.0224352265544567,-36.4843301122534,-2.7906275102141835,125.282751140697,101.82465539369164,1.1398186261643608,-6.704560500651953,-9.36528833865465,-2.5393997054729565,11.66480080597702,-3.540203077166564,-5.072040426963743,51.78961575900233,-7.363252363845496,1.4691467913710627,incipient
19890770,1989-08-20 21:00:00,-62.6843,-33.49405,2.56663,1008008.2557611422,308603.74389265623,2550975.960233224,159621.5388149484,-8.07108636982463,0.1939505595684684,-1.046094914224197,2.4187389896602296,-9.821089809131996,4.753116974492513,-20.525898823580498,-0.8728914157866224,132.0494001031344,120.7393739796606,-3.8375700175639778,-1.0695291243213687,-12.56987293862097,-1.8169341224925168,1.401065381636662,-1.6866213177283458,-10.62591893974514,31.044145489265983,-4.345262666893268,-4.278563805826151,incipient
19890770,1989-08-21 00:00:00,-61.76074,-32.99022,3.58051,837644.1143443995,296783.4836659258,2455259.123772024,161424.71158541503,-11.195320053998998,0.8778188444188095,-0.9000311851724406,1.976700366561207,-12.21624466312807,4.514008840177442,-12.645119163197997,-0.3091795220393525,136.8701173666496,129.5058917863738,-5.473929567245867,0.1405304458835294,-10.963974925664036,1.6340884667696325,-7.758906437453589,0.9000636280417813,-9.065231472116157,16.981563964915846,-1.7810388512654116,-1.667488401652514,incipient
19890770,1989-08-21 03:00:00,-61.79336,-33.29845,3.93722,771186.3973667991,343900.0547748803,2383383.581184226,179062.91318065088,-14.127881798026394,0.5072082667464448,-0.6903291375297299,3.702742496932068,-11.45015104171592,4.563117524132004,-10.862210206429015,-1.9841767901145653,149.91191605486878,139.0683179364183,-7.396082795656805,2.7312143765068715,-5.373480198059109,4.409386670558724,-4.44542715189364,1.2991905875487686,-7.544002687623138,21.2349939900915,3.041803376612343,-1.109704256798464,intensification
19890770,1989-08-21 06:00:00,-61.46362,-33.58924,4.16126,721576.9420663228,392026.23574999423,2359237.897291121,189487.22827646844,-11.319992934075284,0.6228537434549715,-0.1685893494542167,6.5048702060833925,-10.02709490202103,5.957781488148211,-16.092694476597885,-3.113753595468088,159.50260591205733,152.87589921430694,-5.31619918744928,4.564326282852195,-5.325626058896645,3.784117285223323,-1.6011403185327502,1.4570209004067565,-5.995670347495928,25.98013644159464,3.708352259703532,-2.1026850596627646,intensification
19890770,1989-08-21 09:00:00,-60.95828,-33.66357,4.72493,656152.8744946315,425636.9881357041,2348798.9503039187,210534.5646294368,-9.351632558458862,0.8616449889714751,-0.4612784652032533,10.50815611298847,-8.935604252388934,6.8176069531147325,-20.75443295148393,-2.754078096914174,157.7295472710513,156.194132090226,-4.963412647880687,5.918552507851078,-7.674539526562283,1.70571296228108,-3.663324955244984,4.508048963342812,-7.228922843660737,26.904019019901064,4.534617133183342,-3.7073075179347375,intensification
19890770,1989-08-21 12:00:00,-60.41687,-33.25679,6.09892,555806.8882925775,428869.6357352656,2280110.0782578294,286861.0858846732,-7.035481156238235,1.3661254250221468,-1.1471650182854565,10.558520900190448,-9.690510472492882,6.037574183250646,-23.88639185313481,-1.8436005970557816,158.30951926056903,163.34505640376813,-2.3080720422575545,5.649282075763619,-6.038784095202589,2.831421965392384,-4.9743828999629045,6.895519910525782,-2.017629353925795,27.0946551276956,5.986243257310038,-2.9665654108943413,intensification
19890770,1989-08-21 15:00:00,-60.41696,-33.73973,6.55875,525715.1380382556,486795.7025881796,2241352.27966472,359477.7946967937,-8.679617712506476,1.732529832593797,-1.039481313111237,10.810058152005023,-6.949889271806422,3.246019872184797,-28.983483366030864,-0.7508130775476884,156.01796981697535,168.43305217332576,-1.5969277186163768,7.941666331551685,-1.798990307533545,3.0427931993458253,0.3797724477639982,6.139958693406861,-1.7961889156398012,39.082354839412574,8.874301646572256,-4.958767694161711,intensification
19890770,1989-08-21 18:00:00,-60.09168,-34.3192,6.99992,516948.6976498529,494593.9688411354,2288313.163129532,419484.19366226136,-9.31166754043594,2.856748173702321,-0.9317844324525444,15.342060139711556,-4.81134903680285,4.097611833573791,-40.56981728138697,3.4084590713272918,155.34188639975167,170.91959948423616,-1.7776990929369674,10.31165036849186,-2.966809436711709,1.2636793456504205,2.303154203498982,7.567221043028198,-4.610379766642476,53.11642345777443,9.651379478085865,-12.115082600463197,intensification
19890770,1989-08-21 21:00:00,-59.3732,-34.5757,7.82803,461632.0542052827,514091.17645422864,2291100.410460298,522929.7692262028,-7.756477139286074,3.5808408099833486,-1.431292030355833,16.802946115891707,-4.633428694610191,4.872249146015089,-44.42539921616572,13.778600780335656,150.31083810666036,166.5094995416375,-1.8271720644288096,10.81998256468312,-6.527847847348676,3.787603842470433,-7.911710477335879,17.318017888643872,-6.070055482041211,45.70145790847175,12.137460002363705,-14.694821037939324,intensification
