track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850741,1985-09-03 12:00:00,-61.85538,-43.02519,1.37124,405831.01300502784,53758.09028782376,3268642.025751748,116608.67155214847,-5.935528620117817,0.3087329265377752,-0.8132918630851199,1.762421732736658,-3.670247025585908,2.164929393997144,-20.84058093290402,2.733271501938896,79.77533573634582,131.05854034771414,0.4962552613170731,-1.3079665103426694,17.854222963244652,2.632870986205784,56.293843412798815,-0.1172779622874494,15.897674295250518,83.88324482890577,1.9216303984075225,-5.426263060048123,incipient
19850741,1985-09-03 15:00:00,-61.02008,-44.43351,2.16577,598656.6210080701,82193.09693884623,3876615.5346099753,115342.06955944403,-4.391236421990874,0.4834655040589951,-0.5198535774086138,0.3800646278059749,2.416171750139719,4.180083038806311,-27.571502610391214,1.6111517830679043,107.03404992378438,159.51853559119456,-1.030654144895773,-0.8539047744240905,16.16334009853849,3.7876134620268593,50.56253928865651,-0.2128891840478125,9.83939743046689,83.04513189844721,-0.495870453032472,-2.7239591723303054,incipient
19850741,1985-09-03 18:00:00,-59.79108,-45.42827,2.4569,754959.1591334592,135570.54106760392,4360792.874386729,112010.26517671574,-1.9237206257473007,0.5266585082828537,-0.4724141172564231,3.2129874181872577,9.337254584435598,7.558788622200959,-35.04867189497665,3.1223622248841267,125.53277876873167,145.7845860180396,-0.9247920546518766,-0.978437842874984,10.611694778080752,3.834963148477008,28.939173133939555,0.2323516165564487,-0.1226219238192936,66.38397977191993,-1.0374965638195466,-6.575412143771359,incipient
19850741,1985-09-03 21:00:00,-58.01263,-45.98385,2.61601,827869.2282146143,165028.3009459496,4501701.67430307,120360.86447706333,-0.1411169552032838,0.8695584580324822,-1.4476666701863534,4.613062601937616,14.727791476480675,6.734956303601141,-39.3003458065109,4.429073270885621,108.93164487115594,99.15654057344386,-1.786819408245035,-1.4498242889855246,5.74372224467675,0.967615730951406,8.908464010287146,0.5490714269167533,-8.255627728974728,49.79759344218768,-2.023836428744601,-9.940731116092838,intensification
19850741,1985-09-04 00:00:00,-55.40173,-46.78748,2.74807,879023.559618477,156471.0408561543,4553215.697008931,123870.2079981176,1.3033818135452453,0.749504591578223,-1.7360199407766477,5.160391730684384,14.336212595328051,4.620126713046238,-43.15119292806092,3.576565382237978,104.87550217435404,65.99606897603192,-2.339384321289101,0.2883515665499618,0.1547642022901143,-1.8290746873421464,14.082669653653133,-0.0638597962623168,-12.12856198791447,57.66650070894545,-2.038314261282223,-10.536836849961324,intensification
19850741,1985-09-04 03:00:00,-51.30029,-47.50728,3.03301,831212.1349840808,125520.28769935924,4805887.338821977,118981.49287779728,-1.2821912847380783,0.7372793812169453,-0.8486185793098712,2.971574472697444,9.69441983517635,4.38981715904052,-43.62734953124651,1.1494356632921476,122.61896027626986,85.89168042833231,-3.2344056074661083,0.6939212799274198,-2.096189323775163,-1.2691154169321217,23.90339870518647,0.3911266217561852,-12.335521062472646,69.66155810048093,-3.4246374844921434,-4.578502093543277,intensification
19850741,1985-09-04 06:00:00,-48.28433,-48.02712,3.32688,833745.8702249335,129058.14785042046,5069529.109040959,132318.5430280512,-3.1034478122865776,0.6614427708683958,-0.9653975403580278,3.63293318629697,7.464186793514596,5.8708241522725055,-40.80696656616449,1.1579938517743924,123.160463441727,71.74691557661899,-3.3348605255607198,0.6325459350247672,1.8652523016661384,0.7049925780087438,17.595649072322004,1.7720823192367563,-8.04093953326664,62.471460991131096,-2.194341158835188,-3.9842422591926328,intensification
19850741,1985-09-04 09:00:00,-45.47681,-48.66492,3.60204,871501.5847000694,140748.1273843481,5185953.358784133,157258.47097331122,-2.8084025844928187,0.8177643871952716,-1.7664001276620258,4.558335888234406,5.872081108458402,6.752074413209443,-34.414675522737966,0.8677461081678273,102.6908370212669,33.74523952285942,-1.8297339499454783,1.0184852689562889,1.727198501414979,0.3854555653719857,5.17509218236134,1.9084479394558664,-6.1355208043409695,44.16457041725416,-2.626047346798323,-5.284034184608393,intensification
19850741,1985-09-04 12:00:00,-41.80554,-49.44951,3.64442,871053.357855497,137383.98806245535,5181311.100179964,173541.01852029792,-2.490225391020052,0.6856062476613086,-1.827790235962156,4.769734036333874,3.343997723504253,7.607611735436619,-24.13238045082758,-2.176716544962591,87.02815318892912,16.388294852695097,-2.407052430272233,1.9636915964240949,-1.5178271473608578,-0.2748088323496981,6.311529300422192,2.2826010478086,-6.666444014223854,34.76192537823198,-3.7982927791137513,-2.138206679524839,intensification
19850741,1985-09-04 15:00:00,-38.616,-50.35446,4.33214,838716.5183170749,134812.25660559462,5322282.391673252,206562.653605977,-3.769484739635909,0.5377961830122453,-1.980136230654285,5.050276279235464,0.1633458571824509,7.792554835529317,-22.701883506820487,-5.190018762959556,82.15482029760497,13.50281960880116,-3.335499697350239,2.0025265360641846,-2.631252907891564,0.1397038327319643,10.651371986514857,2.7784220970283977,-6.026287321697678,39.102876463625535,-3.140370906574134,0.9380283500982048,intensification
19850741,1985-09-04 18:00:00,-35.83215,-51.19526,4.90212,814218.2950450393,140401.59084946578,5411380.735088685,233554.9358161113,-2.0810210501596003,0.4733213033897531,-1.757348150632284,5.49050319747054,-0.906623522583795,8.227857850591219,-21.714780868509777,-7.00178965295685,58.05992811015349,-25.812573895704247,-2.389778770660842,1.723368659951157,-2.1406141277736634,0.5886668451146626,1.954656711319996,1.4111600018575174,-2.8416903519597154,27.507806780621657,-2.6220091113957693,1.1650983067115437,intensification
19850741,1985-09-04 21:00:00,-33.12909,-51.6669,5.04171,792479.2531571637,147527.46046007134,5364502.976637764,237043.70964609936,0.9505282613288586,0.5280099464164344,-2.2265339681884453,6.073615401621871,2.294139247895071,7.107033950882082,-18.08793032397352,-7.050763289082175,39.15525472427445,-70.98284563818397,-0.3411055957171659,2.0113627256997706,0.7444783416818354,-0.5156506572243436,-5.692483952369506,-1.184622441315824,-0.0711226984679425,13.671452078463595,-2.077079152900989,-2.434008522043966,intensification
19850741,1985-09-05 00:00:00,-30.19711,-52.09466,4.82752,830299.0272253669,129263.53665341996,5288423.081717503,207967.0910836895,4.229401073819815,0.2393199457064053,-2.1192218995963965,4.508010424579081,7.570526048070499,4.603160536719094,-18.75149005279456,-6.218236484634663,29.990679391967085,-78.70622815314532,-1.4335510223172427,2.988680771635668,3.1080541735860097,-1.8706357704416856,2.0632353892817195,-1.2768214101091535,0.0062491450417319,18.70454626785286,-2.205105828288104,-1.6858172496499677,intensification
19850741,1985-09-05 03:00:00,-27.20996,-52.31658,5.38557,859613.2233066215,107121.72781853093,5409068.861046249,209464.36718774165,4.431046166384365,0.2148814359125994,-2.5445454478698304,3.766120024591168,10.324698849694435,3.636031399355532,-16.871619401399855,-5.815400870654942,29.873642940166867,-84.72105982012543,-3.8962610132781834,1.9622619416184264,2.753473779610423,-2.003306915696606,15.989342054661096,0.2289337560879991,-2.9252974677870496,30.974460737546416,-2.08809972637357,-0.2663308457180573,mature
19850741,1985-09-05 06:00:00,-24.13391,-52.55284,5.47042,889774.060864952,85992.10727437327,5633792.870098183,212912.0602151903,7.63925952467176,0.3803257798230816,-3.770712072675192,3.144835141529021,12.533640409624056,2.9844797775128638,-12.271654569969352,-5.052368171145987,18.80798061044204,-118.45295491298327,-2.225378267246163,1.307834677516934,2.90206632558196,-1.842013133330828,11.735903343137448,0.3596760307739222,-1.6119887795472554,20.13901046111023,-2.061983549137752,-1.5035030122843036,mature
19850741,1985-09-05 09:00:00,-20.7334,-52.73042,5.34714,922297.855939192,67334.24413858504,5662564.373258018,217233.3694524584,7.324714425854581,0.6418732051995968,-5.661973869371722,2.641743915800965,13.735249158871804,1.965161534951712,-6.680336578641981,-4.376228483000733,15.978177178899196,-156.73973989469224,-2.436844360768749,0.1605881053272991,1.7951477076477775,-1.7467771699932295,10.60431757147161,-0.5657706480153043,-3.973513820169849,15.621913593630731,-1.7120679943435737,-4.493259950187258,decay
