track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080721,2008-08-17 15:00:00,-61.05527,-48.74368,2.26099,593737.4477860715,129691.65836759092,3547998.5651819883,257229.57371329467,-4.400541156754008,0.8419481934404462,-1.0079650769980926,2.335623850081552,9.681710278236356,-1.0634983305024457,-2.297813322791198,0.2726025815431924,28.463273430351517,-114.37363635525642,-5.421004353499323,-6.957100136379438,6.5844614782354025,0.2021820033137407,19.235917639790745,-1.7383716629090216,-6.655841763314516,26.94223719633404,2.7593559904572915,-5.354563171531859,decay
20080721,2008-08-17 18:00:00,-59.23422,-48.51597,1.60895,664849.6317510138,131875.22400337932,3755746.475691728,238455.15975387723,-6.824043981997403,0.7728942115284447,-1.1101229361291194,2.9983178897696785,5.5261507633088325,0.2466610542043484,-2.612103751005879,2.8214534627801604,68.29714828008271,-64.455845834257,-1.6484516338644577,0.3799150939639674,4.8652739376598735,-0.6940684796381807,20.64709891571174,-0.7914779345127695,-6.7120265961179175,31.19336958484414,1.2846941443987048,-7.721372223191727,decay
20080721,2008-08-17 21:00:00,-57.12619,-49.00559,1.40272,698827.3648395247,114699.77920740622,3993975.901761362,240133.65032781885,-6.562249146681122,0.9469518780629804,-1.5830909197674692,2.2396068163940237,2.6511513580432373,-1.4816679523206198,-8.965940711378387,4.829330881109231,83.68562121745578,-48.8472706107317,-0.9830077230362598,-0.046083697807913,9.2774303883984,-0.4984005252832887,18.647253009550237,3.6035585686082063,1.0109817617370216,35.75853378737721,2.2759223653683742,-5.048470048662517,decay
20080721,2008-08-18 00:00:00,-56.16547,-51.70631,1.59061,865242.1281404193,121109.77265726028,4158527.140698013,316292.0248358145,-2.991655852930681,1.455438914848428,-3.9937947701724528,3.439449347219746,12.702898075669705,-4.176497156592382,-22.487955915303434,-0.2415864120469159,98.26756471067944,-69.07239046873723,-6.618138650098016,2.1227813751178357,10.682730788901692,0.2490245011483555,13.400981189697893,3.2196090680527267,-3.556384224850266,42.87438772810446,6.409532090112055,-3.972048637292556,intensification
20080721,2008-08-18 03:00:00,-54.52429,-52.0904,1.72195,929574.3498798012,120078.7084322107,4283437.095458836,309677.20619775774,-1.4473252073217644,1.5657003728775494,-4.510958082814268,2.9339609754549025,10.599626564518848,-3.275989606931148,-25.54336588046965,-2.284666246743533,115.73109555105135,-49.68277865993687,-6.069800879316515,1.367084241575793,1.5254175256270617,-0.0245963836449367,21.052529651147843,-1.659264319555266,-8.955833873336,52.55417882175352,4.619653825863565,-6.819517131080905,intensification
20080721,2008-08-18 06:00:00,-51.88614,-51.52229,1.92765,898191.1466939638,120578.49077052964,4613261.781162807,280451.91553342075,-1.3068707774163817,1.3472473959266442,-4.083671021670087,2.731531480119894,8.331353016141305,-3.0228963106837496,-30.64298237239645,-1.0565793320271386,143.43019592392272,-9.465564617564752,-4.738944048299668,0.6365911074894366,-0.1865324729469419,-0.1737105577630225,25.99534672580556,-2.3458677866397744,-8.477508870577985,62.02887089728847,4.233469837113977,-8.104490956402616,intensification
20080721,2008-08-18 09:00:00,-49.38379,-51.85759,2.40121,925545.2484641472,116326.5603845294,4844936.584736236,259006.4620063386,-2.0659502640654006,1.3510173838081148,-3.9621077327043697,2.750272594080659,7.43475686898748,-2.4014154716736456,-30.76858892010901,-1.2542488123693225,145.30066426401314,6.830565025352684,-1.615712700088849,0.3025236893990639,6.610628299093994,-0.0708717573586465,15.668794546613762,-1.4368600756576766,-1.539061450150772,52.46544146349255,3.729798924587543,-6.894991590073383,intensification
20080721,2008-08-18 12:00:00,-46.84061,-52.11503,2.81979,1040980.717954394,119047.66081158289,4951707.743369664,249415.73789921493,-2.9685425810120383,1.585743422570686,-3.84805693591532,3.1386848904936517,9.531021369754797,-1.7450100826847634,-34.193313551398305,0.5139085237075981,171.7145517884366,48.47326542845301,-0.590744276617998,0.0544145062032705,6.281033865739171,0.1864576767260964,20.926407088983105,-1.7624875702861755,-4.632786662456976,61.93632015730877,3.484409227333825,-9.263137920402745,intensification
20080721,2008-08-18 15:00:00,-43.45175,-52.02435,3.01655,1061215.5799641134,120354.0462018131,5296946.977858271,220936.7304881572,-4.326541424553428,1.8228583541729788,-3.301095165954268,2.9844933337979787,9.638887646485882,-2.0633967504387507,-45.39693876064746,2.372705908096121,225.81484203332693,124.20435321148636,-2.9406437966379597,-0.3161806346545195,5.143524870590401,0.4250790764617563,37.41747564822539,-1.988320512032259,-6.99904584627593,90.44205099938054,3.6501108065255066,-10.646614919880626,intensification
20080721,2008-08-18 18:00:00,-40.5445,-52.33537,3.29047,1152080.8551591467,128229.36886315682,5759925.217371332,206468.01483931812,-5.176087944954031,2.031708211603123,-2.9187438789762887,3.0224501075386403,8.411201934118512,-2.054397702230361,-49.95643177012683,3.9222894246632367,234.3517230089034,151.06624762156315,-3.746590645355984,-0.3220817970077052,6.975628553674884,0.8251610346237498,29.78117814991804,-0.593264109552687,-4.579953113794536,87.83244174397518,3.870300632789628,-10.456747520730852,intensification
