track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010624,2001-07-13 15:00:00,-65.62961,-42.68905,2.50933,587443.3575300319,225928.83464017397,2768221.672906767,270171.7840104077,2.329373785927919,-0.106996996264613,-1.0776615172008095,2.407724185292417,-0.1790944482182899,6.672691420569827,19.683350430219757,-3.654992177050001,97.041815936096,58.79307231018839,-1.9378633976711892,-2.903851240300072,1.3741606809986493,-0.1880974433349048,3.1955856810722723,3.471212922482265,3.775631918880245,-17.73947701787459,-4.346067682347703,3.64081939703904,incipient
20010624,2001-07-13 18:00:00,-63.87375,-42.88893,3.62191,602284.2928848173,223897.38225215697,2802733.998262348,307660.8835732161,-0.2685911975161141,-0.1304052210995147,-2.2548025499987308,9.772811828398186,-5.676668127672927,12.535175321242743,23.877324226143795,-2.7600577883737047,80.81385141457493,40.32928116061334,1.4440182558438908,2.636102236302691,-1.4556515751080534,0.3065514301205136,0.3252506642302938,3.591492419773543,3.822020133949244,-21.028679814398657,-2.325406841624531,-5.67606417024967,incipient
20010624,2001-07-13 21:00:00,-62.21326,-43.19634,4.36512,556001.283507698,232550.34553077703,2775247.087254141,347748.0202775162,0.7052183506604497,0.3156998829871473,-3.816705996324423,8.957668190365458,-2.19715875379058,9.876871014545308,13.843383546733511,-3.056678628508652,66.89008421351663,32.67272182859586,-2.071957326127834,1.9286370605583167,-10.609720650764324,0.4644945589409865,-15.297613286260942,2.1274660122464275,-7.391643663326148,-26.029509187330483,-0.7704081482260108,-7.590229545934801,intensification
20010624,2001-07-14 00:00:00,-61.11585,-44.71221,4.67776,373114.326828308,233930.46472528228,2472305.5512791118,353614.149437739,4.109479450119825,0.555978784454276,-4.646511514732914,9.426318378712107,0.1092493259859139,5.024520747949637,0.4061385040948977,-3.1179638556651605,68.5651802286356,43.93914131050439,0.2838783670655628,4.614512455174411,-13.211021090737445,-0.3865493275528071,-22.272993883531136,1.7115478692367334,-8.654812182149257,-22.142100323012944,3.459269518755386,-9.243318168543126,intensification
20010624,2001-07-14 03:00:00,-59.69458,-45.88973,5.40002,270643.2279477692,224200.8800556364,2294150.419369869,384717.45425302966,4.272638808293776,0.5403368459149381,-5.078816255823573,7.962122560549649,1.985953471885308,0.404692251696001,-5.3755382465198345,-0.8870222031658559,70.70519143059568,54.29523663183902,1.515743284067692,5.143760360583255,-6.263754239343025,-1.7697261890095497,-5.850841368109427,2.29778418911075,-3.436732057019619,0.3308743259402051,5.247367273929161,-9.856132424096616,intensification
20010624,2001-07-14 06:00:00,-58.26294,-46.49304,5.87717,237817.2352584986,195704.379042676,2345927.377727948,403246.2879225312,0.6301681821541032,0.8032641697292943,-4.793794876675922,8.202179773153961,2.530239743638057,-2.4300278348014333,-10.032692277203893,1.0616530270176696,70.31646927357876,60.37480575796802,0.1426609939476819,5.061963511294908,-1.7832975370066857,-3.045527194561689,0.1203535394963411,0.3481810949333077,-2.880104928761345,14.316672511222052,6.783416243664411,-13.709446581914246,intensification
20010624,2001-07-14 09:00:00,-56.63513,-47.13689,6.03605,232124.00114842475,158417.49265310392,2296750.05582299,392238.1659035891,0.3408594513213243,1.4518046554079953,-2.9918524749561577,8.433759550787551,3.432780494953009,-4.300270972839194,-12.307087079830076,1.2531686661395496,55.29994970466431,57.087050130352615,0.7895279299139594,4.667235075569495,0.0224332301584932,-1.9110762740771687,-1.13008733743377,-0.2979904168421274,-1.617683158065196,13.82799276603114,9.37114959414158,-12.976771108725384,intensification
20010624,2001-07-14 12:00:00,-54.2337,-47.37765,6.33025,238301.7930299221,154425.13152260915,2321517.491239378,396809.6949187413,2.028299965786057,1.475716230317358,-2.1876877928601504,9.113216777403112,2.2918267150983715,-4.697250140653653,-15.55045557562281,2.673066151950046,49.30410313640383,58.43253089968238,3.3196715416908904,7.279262645202208,0.2874925418133824,-0.8474381192472746,2.7251511864441325,-0.1806326644355592,1.4996820228184262,18.434994589141034,11.487312568492133,-14.15460338664887,intensification
20010624,2001-07-14 15:00:00,-52.36267,-47.71346,6.71372,238333.8400515938,140112.8292773628,2355613.321450183,388336.500351781,0.9627359964503428,1.4004190702715638,-1.1397461796879842,7.957125853406751,1.037753324035923,-4.919522554901667,-14.671937088158012,4.474649302128949,51.08915862284723,67.87402339691825,2.806737843859277,5.756042879312159,0.1498133704320261,-1.7772886836792532,4.474180744329287,-0.3333577409168679,1.4752151131180096,19.32312801572494,9.6989406543576,-13.904879076140553,intensification
20010624,2001-07-14 18:00:00,-50.67096,-48.32409,7.00591,241537.76183125385,116035.69595513729,2418159.795316891,389609.1677149369,0.1549146279853964,1.3857318208166711,0.145435679922956,7.178901036952324,-0.4789457425873614,-5.227218703355032,-12.477148509296548,2.7058161756828696,37.45030653549894,65.89943760087597,2.160260514768149,5.568100802898795,0.7740372154067087,-1.9787907799349251,1.6772763569655622,0.7619801530844874,2.793629406796138,13.854074558353757,9.041597139555758,-8.97730137962775,intensification
20010624,2001-07-14 21:00:00,-48.74936,-48.8097,7.30535,255053.04390437872,97370.9484307684,2391842.49076064,404795.271658406,-0.3982382418799582,1.184277342327689,1.4624357813611224,5.654051776651564,-2.246914611187931,-3.986052400565655,-8.574610855532743,4.296047654032174,28.38934812774836,69.41752758709359,1.8993069662617437,4.058453648212308,1.3785626007555565,-1.4089430442991795,-2.7078306748426555,0.8523872553244857,4.411516312391218,4.802582641208923,7.04688379059035,-7.63527639399813,intensification
20010624,2001-07-15 00:00:00,-47.04999,-49.32915,7.43591,271314.71400757384,85602.52619827501,2359670.652740289,408020.7324299458,-1.948145437050201,0.6835895255604783,2.990634788466481,3.757646343596541,-3.8563633667160815,-1.8793036127213945,-5.495501624360709,1.177148189148375,20.399851201229723,67.520954285067,0.8954780565970816,2.6407484335135947,1.8943523364822883,-0.8991058070539435,-0.8690306605672877,-1.0680540643233825,4.486159791708648,3.583981612377141,4.054254623703513,-3.012213808601817,intensification
20010624,2001-07-15 03:00:00,-45.51544,-49.8111,7.49661,295971.05437239615,77950.26299840322,2373071.428492386,381725.3038690209,-3.471445568084507,0.5176019507314933,3.7459782264217134,2.3623352808437192,-4.749010805455717,-1.0338764421855826,-2.732885142828086,-1.5263288731024756,15.553159954645484,63.9095682531066,-0.2385176236190073,1.7384737896996545,2.8423277963769027,-0.7433406619227693,6.287295961925453,-3.2957585917273104,4.637494984479607,8.745648446416332,2.1352691103750394,-0.3857867730468398,intensification
20010624,2001-07-15 06:00:00,-44.17191,-50.51844,7.54697,332708.99440931494,69546.3679007432,2495476.2455178797,336832.3468486359,-4.507206154453808,0.3866055920388396,3.6488331439564825,1.599138517179879,-5.515394059335963,-0.2104825755894385,-2.464687222558515,-1.856861512362112,10.395148979265464,52.224308940958416,-0.481421765212201,1.3292264382846144,3.161643890639025,-0.6447167967055275,6.864821424545284,-2.6447690662245846,4.55643738756002,10.187881657601125,0.7782987040249506,1.2617870729141298,intensification
20010624,2001-07-15 09:00:00,-42.67197,-51.1119,7.70315,364262.5624101991,64024.38018956383,2521351.571262564,324598.29203856987,-4.009213538296047,0.3230723710671156,2.6950959567657264,1.1752762927879818,-4.462700763600125,0.4434759173299469,-2.4767772111590984,-0.9931943663730692,9.552511775335894,35.96002140400287,-0.384024603639187,0.0713950523406246,2.8912142056380685,-0.5198967329556076,0.3719792318910455,-0.6684480827136091,3.667773802009263,4.162874024580464,-0.1111687285646882,1.8445659476372045,mature
20010624,2001-07-15 12:00:00,-41.26718,-51.61765,7.90454,395159.2212510972,58316.59846890207,2503510.996926726,322393.8682620219,-4.094256799647317,0.4103949540860699,1.4061924869913027,1.055248091627996,-4.850683565406037,0.1064749339458994,-7.739950549919492,-0.657852228621199,26.070315694409068,38.17431443090877,0.0505315323339207,0.1167350379807627,3.4847979250330887,-0.3352322586306352,1.3638961856930594,-1.0843777918984443,4.651619644877878,11.791911048268563,0.2031459449653913,-0.0755811679139384,mature
