track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860987,1986-11-20 00:00:00,-44.67566,-36.2641,2.30925,492585.054706666,67565.02411742348,2271899.0070146797,173517.4781303081,-5.999377455417903,-0.445019462049778,0.184975350920068,0.0407468085377622,0.5455801422474814,1.797785914620203,7.546070257783597,2.4310557974960245,11.035250901687409,54.38593557463256,-1.844041087211514,-1.0973487561788708,12.273728060146704,2.801498623340517,20.442280043873858,3.007997992505428,5.283751000431541,18.71061189058809,1.4894789793078549,0.7211707373917098,incipient
19860987,1986-11-20 03:00:00,-45.54999,-36.54074,2.84852,625141.3177562504,97821.20924950107,2492675.631488517,206003.85644936672,-14.498343478303449,-0.7567676897920289,-1.539317098314697,-2.667561677353924,-2.2891755623157395,2.7139031170007417,23.854258460516427,3.610811785013288,21.863781951505946,76.61711036007551,-5.606297991019668,-1.4549400094147291,10.78609523832954,2.9050405591620203,19.30518947518644,2.406744730940409,-2.1798403674501974,11.488591591288165,-1.7196565454006163,-0.0758224750336529,incipient
19860987,1986-11-20 06:00:00,-44.60846,-37.08903,3.43829,725564.711854584,130313.90019532312,2688891.0996787064,225503.16431862093,-12.657283409386434,-0.3451921626208796,-1.4390987322647038,0.1061654701334479,-1.3108246399875487,2.906097635351848,30.21417298045282,5.4157971973158885,12.70329380300032,49.33559506555917,-3.6871234590470414,-0.2464422895400372,7.973355213794216,1.6090246884726616,14.620368592716709,2.0696211988370123,-3.7182957182255487,-1.4974222460849766,-0.8457153141248588,-4.891440200877028,incipient
19860987,1986-11-20 09:00:00,-42.8165,-37.7084,3.98522,797365.7903742054,132576.14252051056,2808475.593091198,250707.6743442462,-12.776902663033038,0.1452558411879933,-1.7919518190328392,2.0698243894212345,-2.638427143769745,2.114739715446942,33.301856674383124,9.278616110434898,-0.1294106678764244,30.22225787852272,-4.271681728630365,1.5678430193103725,4.08577722706432,1.5751637518962895,17.229788882842424,4.426423487174675,-5.90744245101098,-1.5032133094748232,1.384992584682589,-8.713968831714297,intensification
19860987,1986-11-20 12:00:00,-41.40775,-38.80913,5.20978,813817.4999591734,164337.43723628297,3061054.5395481028,321113.9116415939,-10.709043228833686,1.148122366120777,-1.703901950382753,1.927626150296745,-3.647164569679796,0.7951230995224706,31.021594404814916,14.223081532902787,-6.6539351616261655,22.547028279686923,-4.435781532954202,0.730050641519462,-1.7745971878326747,2.142562730633477,18.057838698466185,5.079991358036085,-7.688353480865787,-0.5508105271322883,2.126943415286975,-12.774618275546205,intensification
19860987,1986-11-20 15:00:00,-39.62607,-39.41681,6.11457,759034.4911170197,178855.49750219367,3198524.908978068,360435.4876778256,-7.9340248955765,2.1488900256319154,-2.335897132841476,7.734818299139393,-3.520220423242,-0.2943010836114356,17.575710847298254,15.603654708544706,3.4738139098231144,27.099945257703595,-2.8259365652202484,3.57279066736843,-7.263846417389496,1.201266481896443,10.771741526862304,4.53914668721612,-9.528760864092082,3.46595270798203,7.081495839015356,-21.135223453309457,intensification
19860987,1986-11-20 18:00:00,-37.55661,-39.96035,7.08404,656918.4173435603,190284.7932452461,3293724.1565283285,419159.4800854621,-5.017501934773424,2.457139203761108,-2.3122951584086127,10.455033555029104,-2.6921587210620705,-0.6905890229345568,4.337256976019617,17.58146874857771,17.60229489363485,44.99863673724377,-2.291365120988694,5.418138729250999,-9.712734021467307,1.1342776531758487,3.2876144185262146,7.363195153155329,-9.580938031417556,6.280154535688634,9.822761027378402,-22.98560230886009,intensification
19860987,1986-11-20 21:00:00,-35.50049,-40.41403,7.6394,549239.4362533258,203355.894810792,3269537.3804182336,519480.5029859807,-0.4902039767635953,2.3490237983929507,-2.2692536207654386,10.021305594436326,-2.018575285690357,-1.6869594889557626,-5.233493091188246,22.064078983205512,39.8976654471577,65.52206744373514,2.5018519657009075,5.371171742830874,-7.676278281879385,0.6061933084788109,-4.762360925801288,6.403985593538533,-3.798883174559672,3.2305897629159914,9.96543459347795,-27.950652604868743,intensification
19860987,1986-11-21 00:00:00,-33.01337,-40.78864,7.65813,491110.8064549656,203378.56870838843,3190857.1605310207,557485.5689058944,1.4753997711898417,1.862919146649234,-3.0805299300187814,7.982812197803873,-0.4366176170011379,-1.956009434445088,-20.70155616224256,25.26637833973464,80.47580299331462,106.75711015907744,2.276370144349115,5.899926149286266,-5.821847958702902,0.2482636972271696,-0.6427149649498838,8.722671707031415,-2.046911423862688,21.663971356121618,8.324166182826897,-27.60704876052588,intensification
19860987,1986-11-21 03:00:00,-31.31668,-41.20488,7.99193,423487.5203453431,208718.3906708989,3255654.737175316,707890.2118578593,1.9941535959956216,2.0095295653258263,-5.234684842744168,7.34732159304522,0.5767434995560117,-3.139641433550947,-35.04296655551277,29.241861564352877,127.59774207767605,160.26918063446823,2.278804034589012,5.974523667150035,-5.677557767347796,1.1346173234247572,1.9341782152001248,13.837472986393168,-2.25061810558236,40.21767601746144,9.612050784695098,-27.98639501374909,intensification
