track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180039,2018-01-10 18:00:00,-52.73117,-27.74743,1.75291,123166.62430230436,109588.61506677658,276624.91818215104,86774.7480814482,2.279459993733025,0.1568254075447394,-0.0373031238479714,1.124087094922103,0.0318593233788855,-0.350767884417404,-1.483943278222423,-0.4413386813783115,-4.125799008602186,-6.756086041957852,1.8509672906819044,-0.3542914459206127,-0.4108730512601444,-0.8230958342994698,0.6505697350254384,0.0410484039675146,1.9935530266387345,-0.1076438566371924,0.4949337374952974,-0.6790031334242479,incipient
20180039,2018-01-10 21:00:00,-53.31659,-27.64624,2.14193,118729.1953486948,100699.1800563423,283651.0713204258,87218.07084429736,3.228715648851613,0.0896766226347516,0.0913380474331986,0.7192453627345595,0.1290119711915886,-0.8107597099706144,-1.819027673998609,-0.0476533530548665,-5.034309052263072,-6.268094259176837,2.739912796847326,1.1088956658269142,-0.6724786967135751,-1.4192580305629503,1.1514666805694744,0.5656137879555172,2.516901603581201,-0.3495593417167284,0.0210704195074717,-0.0146401742909771,incipient
20180039,2018-01-11 00:00:00,-53.26199,-27.90798,2.41794,108641.08445329111,78932.64160661685,301496.5984824517,98992.00590128735,1.6662636978437215,0.0640785492583516,-0.3910235799603849,-0.0521487919806251,0.3286551640701445,-0.8480221782798494,-1.9694121006839556,0.4834848823201479,-3.62057287663737,-4.316353896834198,0.6563758075331513,0.1049415836564404,-0.9407122011816978,-1.7341733796541012,2.0172764472507967,0.6252924152816955,0.4609748818502308,2.711448430051416,-1.0023785426132288,-0.1970672550182121,incipient
20180039,2018-01-11 03:00:00,-53.26764,-28.34616,2.11077,98409.81180317012,63241.035055813714,327224.242581043,100724.38701438198,1.925596394056281,0.1167899978645124,-0.5227431475662729,-0.2713312159941803,0.3225111302175821,-0.6898001362939603,-1.8771711691965005,0.4601477867079802,-3.790788637545648,-4.20004261603419,0.9297759831420404,-0.2298596353418504,-0.942481878386548,-0.934467007709636,0.979368151270168,0.1928212747642734,0.7773933833166632,1.4536860739766602,-0.6327880852743684,-0.5187384435157993,intensification
20180039,2018-01-11 06:00:00,-52.73486,-28.90854,1.91865,88283.47588014169,58748.15424008871,322650.9505498873,103156.94543619567,1.3182504824086625,0.0891516708754766,-0.7305381052271473,-0.6472493234258343,-0.0547236838978567,-0.3588707987782027,-1.7266511686595911,0.3627249910956019,-3.9914015111324375,-4.009595898865244,0.8020720457689015,-0.459515197135415,-0.6740600102529202,-0.1716005289385211,-1.4330889352839746,0.2305018085419113,0.7880658269290755,-0.2941501438058982,-0.5491307244616292,-0.2155119643550036,intensification
20180039,2018-01-11 09:00:00,-52.18433,-29.34903,2.0661,83850.11558170704,59534.46363074166,296269.5215789092,105703.22607888728,1.184894555524116,0.1172802508029843,-0.6543277686587119,-0.967678084618747,-0.2970940476595275,-0.1077759204261317,-1.152829030261978,0.1514688817995965,-4.510051117996264,-3.361866987377323,0.4734861732512821,-0.612163872024265,-0.7438796026738587,0.5525728466900647,-2.6892177433435345,0.687641115974456,0.8553892513127692,-2.066955499946961,-0.424609568305535,0.8495225501348944,intensification
20180039,2018-01-11 12:00:00,-51.40121,-29.24954,2.43142,72215.67646238634,70683.72772859411,264563.847293667,118009.99354124392,1.296501387052457,0.2034981885799724,-0.6498617481437067,-0.2578900754716969,-0.4107300698649368,0.0381072605407745,-1.0427199484036034,0.1071401732941908,-5.298319255990449,-3.296653661650216,1.3842944528969234,0.4798801130305671,0.2520304383794057,1.567771626965461,-2.527259318957924,0.6976560549733788,2.162760083876772,-2.1311790094630707,1.068276102373017,0.1985442090071781,intensification
20180039,2018-01-11 15:00:00,-50.41363,-29.09994,2.79724,89293.9730507022,93398.33077319562,241680.720289418,120772.59686631223,1.440492756288589,0.1757869396091589,-0.562654890653444,0.7279019198917313,-0.3032448543768657,0.0781035592718137,-1.2722421487918665,0.1123625343323397,-4.693074579853721,-3.3163620059113743,2.471896477706377,2.193238185174988,1.1288536923871262,1.4573461273809618,-0.4154624102717328,0.388477188204376,3.04837824266174,-0.0210581271150112,1.93135754839172,-1.014442156673139,intensification
20180039,2018-01-11 18:00:00,-49.9917,-28.95198,3.04171,96598.91621794828,102162.40408002288,255589.85923179757,126401.10080645845,3.683025808677277,0.2517860407501283,-0.2970201510537224,1.501882272055595,-0.1015866329234765,-0.3390445784363083,-1.9338204144363709,0.0219141675485698,-6.322707632197989,-5.440659190075849,3.671796478371163,2.1072941987790323,-0.2239852144982655,-0.0347787304968133,2.1912878864016223,0.3852039015485092,3.812413267852616,0.7391026432144387,1.554362079244962,-1.4356126891093786,intensification
20180039,2018-01-11 21:00:00,-50.00577,-28.4865,3.02053,84455.89241753967,92647.11019446445,289012.538635693,129093.00113976005,3.2749011434743607,0.0538058938935647,0.023067513430134,0.0627237186461466,0.0434335819401779,-0.8766146027054054,-1.7554212643780394,0.5383227602085401,-6.456364325968026,-6.077972944955825,1.9345293852141607,0.3635433702138773,-1.0417581645248626,-0.9864381334748766,2.422521366387983,0.3498853459653549,2.243515290902885,0.8799739738615279,-0.1009057060168892,-0.2280936194591977,intensification
20180039,2018-01-12 00:00:00,-49.93674,-27.83024,3.00149,74096.93986421124,80855.34039696555,307916.320745778,133958.6242793101,1.2736616871869009,0.037493545872792,-0.2046653840642333,-0.274904381270272,0.2046356877654087,-1.0454994515362734,-0.6578076970304099,0.8256215979769922,-7.157388324671154,-6.511693759994647,0.6279469291459938,0.1623895789349181,-0.5610064879648908,-1.3002749681374732,1.4900439332154012,0.0578110637245629,0.5455130573293934,1.0788553271231436,-0.5671734437442639,-0.6975715370463905,intensification
20180039,2018-01-12 03:00:00,-49.85425,-28.00127,2.48786,72338.15227749803,64561.17088269503,321197.4875931457,130341.7201162106,0.5848942747493489,0.026395447894381,-0.4709845103236499,-1.1853842357834428,0.1349600709339267,-0.6937318777961038,-0.1738117162210002,0.6714969695111092,-6.470850909620644,-5.111566544491888,0.0293942627602846,-1.1673521007601653,-0.2859274647801477,-1.163160407903619,0.7619469929076365,-0.3792193254902162,0.1904021869296553,0.8218489447029378,-1.681208213785339,-0.3363165695415326,intensification
20180039,2018-01-12 06:00:00,-49.26025,-28.33151,2.4681,67920.90662496004,55731.075586247374,324374.3757925829,125767.48684872144,0.9405218870194412,-0.0399910564126531,-0.4901885662818022,-0.9120497924344232,-0.0857493905309546,-0.3655561090510235,0.3291330220321019,0.5498692352473116,-7.861521157867873,-5.594542632394592,0.1713113309738255,-0.821512216189465,-0.4262418540495727,-0.7769544540625813,-0.7428578334892437,-0.0955435197912494,0.5600383670881699,-1.5223241762589843,-1.283457081033328,-0.22355152888594,intensification
