track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910634,1991-07-20 12:00:00,-62.4693,-47.06632,1.58413,225773.9967640838,63661.24585545914,2012340.509108605,172996.7626566686,-2.7886474082166703,0.5681611304388064,-2.772169944324216,0.5172619803807682,0.3098368754735532,-0.3693772755052353,-10.963664678152613,1.7727414876051957,114.40657832648652,103.25380112460216,0.1274222537396027,-2.092473498736491,3.609492460973318,0.6334383768052592,5.618742873063807,3.601057735532231,1.079169307721901,22.143224903757304,0.9519165022524564,-1.4611156767779487,intensification
19910634,1991-07-20 15:00:00,-61.82144,-47.00361,2.02993,264756.51534259564,70502.38032495594,2073022.9321376944,211888.1862004167,-4.324771182048002,0.9084807597299094,-4.165337255735274,0.609732547453981,0.7909240499110992,-0.3319265406816984,-12.2557615878724,0.5532984515404307,141.34918654860806,121.61115461513248,-1.6803624597428717,-0.923425649635583,3.131258767280047,1.0755341448390028,11.88918626499125,3.764833267262244,-1.0759557049491446,32.63505629064693,1.1087124732447728,-1.5635349874674414,intensification
19910634,1991-07-20 18:00:00,-61.29669,-46.70957,1.99114,293409.1861373328,86892.7833839816,2269146.9324324164,254317.16122953309,-1.984083748851362,1.1542260199667624,-5.178664360108429,0.4448629907305315,-1.2286313935788666,-1.2135579009710942,-26.79739909771224,-0.35144522356362,152.20444429047615,133.84001802776575,0.9413031733303572,-0.566009287566152,0.1872592386494431,1.0430139415242174,7.635576055319171,3.536026474033217,0.5860329033437102,41.5957232619912,1.5472088132590809,-1.7360556532421234,intensification
19910634,1991-07-20 21:00:00,-60.47501,-46.96128,2.16942,268801.3148974236,93031.48146187904,2237951.3749325885,288266.3580395342,-2.625919200502616,1.230984273963044,-6.679494261881997,1.0755853286312578,-1.964677469320754,-1.6046238034695308,-29.75806334597792,-1.746861642575542,143.54937921039573,128.21647556611308,-0.192473639260054,0.0665442636080743,-2.546795865871656,0.5603718513250904,-2.029114632356213,1.253810281810508,-1.9770533230904732,37.03436217600632,2.009596709462835,-4.754407666127205,decay
19910634,1991-07-21 00:00:00,-58.87006,-47.82848,2.04142,238398.39543450504,98996.81537260357,2225318.056373522,281399.46331664006,-2.0537882243777896,1.054503548083809,-6.806346865412117,1.4097596063488624,-1.9948897908467864,-1.9907749240800188,-28.937606623416244,-2.296614574886354,147.05584040504,131.77700573059943,0.3625094341044043,0.8999034933208208,-1.4058927834131667,0.3592629707482996,5.016537776965092,0.4250808768597711,-0.4102876688603607,42.814279490171245,2.705293953093372,-5.494411020014853,decay
19910634,1991-07-21 03:00:00,-57.15897,-47.95382,1.83376,238434.0307756992,100791.56163004231,2346308.5909150345,297448.10497970524,-2.020743352045833,1.1095821182798369,-8.053574079936695,1.4202699941616694,-0.9096636039327868,-2.2105657351466856,-32.26857094911861,-2.8313045810638813,167.18195671575813,153.37101305675048,-0.0660832203012261,0.1737783392467803,0.701483176968957,0.3902666991787205,16.412791315190756,0.9905809952914164,0.6999855471357477,58.75567969629189,2.911520310207239,-5.651958497743067,decay
19910634,1991-07-21 06:00:00,-55.29996,-48.38656,1.50466,253550.4320570345,107426.57607486391,2579834.3487816425,302796.01281493466,-3.783118896732827,1.1931727210614176,-8.737831081536111,1.3365933117398117,-0.8395590481099764,-2.160678698240448,-32.39003447387664,-2.7312571539782144,192.86958496332997,176.79815567831952,0.0876761476777148,-0.3839139121203022,1.8950724452489855,-0.2846576872540275,21.1882277457092,0.9662580791544207,0.1446853176875526,66.09921219785478,2.0194416016648145,-6.376909160143288,decay
19910634,1991-07-21 09:00:00,-53.13672,-49.27025,1.39299,279367.5955930773,94642.95558535532,2803974.3102223533,318319.2794894407,-3.196464079500036,1.091005783294677,-10.116517072982925,3.133870393978567,0.4306148137125322,-1.5738535497704047,-25.138979859331585,-2.9647097686857204,205.2857706688631,187.11476102951616,0.1422587535747946,0.5799311318927158,4.938296919932799,-0.4060948992665032,28.245337961996967,-0.5751465223526099,2.402223810014908,66.69729897381151,3.2106232611877914,-10.86082422062838,decay
19910634,1991-07-21 12:00:00,-50.43936,-49.51529,1.19935,360217.64552758296,98654.92625070745,3189933.648760777,290372.8479321183,0.2083401411219299,0.8884649577781331,-7.731958500453935,2.252562642512075,-0.813552785301296,-0.8037325780300254,-49.83764886660134,-2.0773287856636173,231.75009010839875,195.47205328567827,3.3549157950852617,0.0899458390011763,5.97958675476806,-0.2780990721645409,30.111615894777028,-2.296033851778182,7.889944638969419,87.47288312071038,1.8897311905994263,-10.203226209080574,decay
19910634,1991-07-21 15:00:00,-48.00552,-50.08369,1.19199,408526.6694960674,88636.01562660123,3454385.213549537,268724.948291032,-3.9129805465792313,0.8164601699955487,-6.093487834617402,2.832419568472502,0.1085043062445383,-0.0408872026362951,-47.73251772681925,0.8221696076044118,262.5278505955164,216.52599877650417,-0.9757662951544612,-0.2290858075914698,4.244322918060851,-0.8453463449198386,21.95841912311332,-2.296794565285109,1.03929823523263,79.69740523112921,1.2115002561934105,-12.044871575979426,decay
19910634,1991-07-21 18:00:00,-45.71481,-50.5905,1.12408,451895.0205576973,80395.44520043893,3664235.5018200246,240762.08532195992,-2.800116359415186,0.7863235617187266,-4.660491140321628,2.232901838221365,-0.2470114285459228,-0.1135815891145702,-58.27277537589544,0.0633400138425472,260.72290829169805,213.72095737299185,1.980158725683006,2.1750157148660136,4.015588061262032,-0.7630157802002132,19.43058224726736,-2.589153978617784,2.2488066921114958,85.16396512289961,0.7971440854169952,-9.545886971003323,decay
