track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040988,2004-10-27 03:00:00,-50.95642,-32.27111,2.62366,945598.9013846964,242942.44256148548,2372944.774330983,1185074.5414540404,-0.0600713863689244,4.092998039458826,-14.12282438789184,8.458315111977655,14.17966060964552,-5.985245053810797,-38.26721276190655,48.017368665248455,73.51659102557876,9.537787017758788,-11.873318846023311,-12.596264662818015,-4.397069426270329,-3.4408114465038726,4.056900631296017,13.11592291429182,-14.543803382825947,56.50700916746333,6.909750679825752,-57.48258525082613,incipient
20040988,2004-10-27 06:00:00,-50.20627,-30.95585,3.44223,898110.5515809769,205781.6789392437,2416759.30114898,1326726.508928392,-7.731594613960471,2.095461020376848,-20.31007640134865,6.990376157028405,2.764790887697812,-0.6923493633271911,-25.97302165009234,21.038506819843995,61.02262403273868,-11.095858447855086,-10.57610511449713,1.2568697175475594,-5.075125863677116,-1.7448009048798483,-2.4045361047406697,7.178125916496943,-13.47605034495855,51.61015656066078,3.8424635950989,-41.16083346172411,intensification
20040988,2004-10-27 09:00:00,-49.06201,-30.29002,3.67256,835976.1827292708,205254.7430160808,2321006.7944685845,1340122.0612503744,-6.159916256922417,1.5468987478443113,-24.8200544999932,4.344131680109115,-1.3729537629907351,1.1455328491201926,-13.193481515710165,-0.8324282783657324,43.74628848906763,-30.580343946242127,-6.922606323554773,-0.6690853507475287,-3.503623094412593,0.1286051768345835,-8.399825910164896,-0.3588308335949033,-6.743686840499962,35.77362636246089,1.7803052599791944,-28.690588735331485,intensification
20040988,2004-10-27 12:00:00,-47.05264,-30.61113,3.46798,822432.2927416649,208559.55075887067,2235323.061489418,1318975.7629227422,-4.258004644256854,2.479526383549173,-23.96773834561209,4.117427927167651,1.3515352856233722,-0.647522312125674,-16.13655358092869,-9.490400434807164,57.56136027387347,-13.12611365592594,-1.875744043972416,-3.4985772021277346,-0.3480315246052406,0.1121794758526623,-2.4268149802471184,-4.406885854830465,-3.4780450709362936,41.93548159055052,2.3976033315968146,-23.001651692803044,intensification
20040988,2004-10-27 15:00:00,-44.60635,-30.65308,3.35738,828458.7017977976,207677.81969449823,2268587.5908952467,1244933.3267860364,1.5963117949911738,3.201556180164665,-20.15100833958372,5.8722142343219375,4.647970583246279,-2.663692029577796,-40.88668543986105,-7.133971858445973,87.72997143622706,23.76043886866953,3.242708236428278,-2.3149197485698894,-3.8610120512897104,-0.7038613325238596,3.3308005535325544,-15.0564762192874,-3.7111146593801503,62.77218253798616,4.6304887512112085,-33.945726934747086,intensification
20040988,2004-10-27 18:00:00,-42.19507,-29.68219,3.57173,739034.4324338072,193356.1459763553,2307268.3534457213,993755.8765861344,3.0618497422739868,3.2058886882511537,-14.069111388834791,6.816020015848843,5.564038153261933,-2.726888932682547,-46.98448657000468,-7.0098216072959385,87.4082487339403,22.213895566725892,1.771820696329311,-1.0428646701562252,-9.52062665643328,-1.7973202171450111,-7.370835725005923,-22.992198082965437,-8.816926379170072,50.62091249155956,4.539700043135225,-36.86750788035312,intensification
20040988,2004-10-27 21:00:00,-41.11252,-28.84397,3.89461,622813.1660188388,168855.70300416602,2109377.539235119,748301.848193983,3.1603189551991884,2.540444911275062,-9.414844395998552,8.393196336987174,6.174141557702778,-1.951405102097032,-37.97930661330079,-12.928490067832051,71.7472761971419,8.449867827620366,-0.6477185188081422,1.382408945900358,-8.88269376894963,-2.332759509609839,-16.68420775074776,-20.58556266678716,-9.35607146017816,27.549624303352388,5.471397018199305,-25.465113331940834,intensification
20040988,2004-10-28 00:00:00,-40.00394,-28.16407,3.96799,547168.2470244952,142968.54056878277,1946889.4660295695,549107.7229835317,6.8014313004603535,2.203754399089298,-6.644726901870741,8.516482757479675,9.42875141972023,-1.769633174369248,-31.120944259825585,-11.51281208030816,64.3801849124943,4.1198876570038365,0.3913997690635308,2.6439214932314647,-6.232712597132022,-2.284279020084043,-7.649702445420995,-15.867000922668923,-6.6562783173026006,23.31453741581498,5.798082512675582,-19.515398501711186,mature
20040988,2004-10-28 03:00:00,-39.0441,-27.88128,3.95416,488186.5739207871,119515.27617035068,1944143.9664140253,405574.62826433417,8.058715960724324,1.6807780681955395,-5.549187864200027,6.642429863362308,10.084724250060626,-1.4873991504079758,-32.40248182078708,-9.221908074708562,69.59277756215475,19.371927544438847,1.364407087045675,2.513754498157057,-4.21843944637816,-1.719894961131458,2.044744296564863,-11.091880128522783,-4.563669667518923,31.937698020827646,4.729155984443286,-14.061589781376558,mature
20040988,2004-10-28 06:00:00,-37.82965,-28.07367,4.06983,456049.9549827269,105818.80940834328,1991055.9428353708,309523.1122074395,7.402442858080745,1.3925592696917444,-3.6808867949489215,5.972520699072162,9.269711337244216,-0.3330740042586171,-29.81761318726131,-5.709170599123402,70.02924173265224,30.111522254306763,2.760316282287879,2.4685083064479207,-1.9405290906782464,-0.7414626129264589,0.2963817702200052,-7.458949867072542,-2.415238300149974,26.392438894349493,4.171572820712576,-11.403186761970224,decay
