track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960977,1996-11-02 00:00:00,-62.6355,-45.52418,3.21321,240980.16298756187,290997.626082299,1508909.443502972,231625.94341551868,-4.831754274079078,0.9810176680756216,2.328726664333572,4.210006176550729,-0.0889386798215202,8.194385691899576,-14.544175576645058,19.2077356881015,80.74880263297459,123.30389240098084,-2.043203731525705,-10.295825374657603,1.3771998464959674,-2.506808900311676,5.500392780592579,9.481403126538666,-2.384598079685968,22.547595966983145,-7.472206083736145,-11.607612073779991,incipient
19960977,1996-11-02 03:00:00,-61.50214,-44.78062,4.13362,255853.92132971832,263924.0899589329,1568313.6855333718,334025.09718213626,-4.606082520878352,1.2809062962429951,4.069693303983155,4.638522338639232,1.3178412480227517,4.051936445835718,-14.19828815859778,24.406839379086517,77.84019833837715,109.35175005458066,-1.7465817908455517,0.945846576403046,2.476997203932976,-1.7017829960505966,10.267599965292622,9.051222666388496,-2.1660202687251324,25.0022773407856,-2.3961033994900776,-15.924445747354092,incipient
19960977,1996-11-02 06:00:00,-60.39621,-43.92573,4.67731,294483.30259251414,254239.1133676061,1730689.6027532923,427132.3530095102,-6.565261355697881,1.4655508756082392,5.158822075762181,3.270645301443716,2.53872605353585,1.8493115713222468,-10.838356594129705,24.990123544991853,76.59834425751754,96.2603342418662,-2.007264759108519,0.2305997520798897,5.353794424388552,-1.0694034789848956,15.25204591486076,7.270224117127927,-2.2846421092369407,27.49684178892616,-1.113620624471665,-15.831722653545462,incipient
19960977,1996-11-02 09:00:00,-59.0816,-43.27824,4.9238,371495.880896511,240824.97481285915,1897757.877294364,491061.9381120995,-10.672995453672366,1.944819722895656,4.878137318829152,6.151377452700434,2.7880083189265017,0.4176977560145385,-1.9849025457770104,26.552339801875245,86.17143139312834,98.9671030445918,-3.918278914544449,2.1704300686439453,5.651148316192042,-1.632607475335497,15.235624390862723,5.627982347349133,-5.865035733511169,23.015385071482942,2.156252498454742,-22.197597588397397,incipient
19960977,1996-11-02 12:00:00,-57.5246,-42.98076,5.55835,416548.1062222623,218974.79190035936,2059779.0895959276,548696.7717122515,-9.305564431844171,1.7610349943839034,5.118172537285693,7.355738570039347,3.0590340250509587,-0.1882104054059415,-10.471127419971902,25.513919537862616,98.0535492497731,104.23637026325206,-1.654541170687377,2.6954680437772383,2.41121819951536,-1.6838613959587572,13.878694779436952,3.544651372579071,-8.192345262995868,28.53721409396733,4.099052585102628,-24.2068341980372,incipient
19960977,1996-11-02 15:00:00,-55.75342,-43.19688,5.77592,423578.1940060428,204453.56866015,2197537.6845302023,567626.4077598074,-6.416501460578189,1.5398107744568394,5.073637915930857,7.946624765920856,4.934278414270979,0.2634153790259831,-16.090609136289842,21.70136846757381,107.04801398100706,119.33724326039572,-0.1710418211421556,3.750337206628491,0.613038926522193,-1.6953780287231928,13.599126959265451,0.3826819514235992,-9.197930173870136,31.032599640202623,4.4480205837148405,-24.19167336614021,incipient
19960977,1996-11-02 18:00:00,-53.94647,-43.61898,6.27875,429789.7470351416,182354.6264799384,2353520.231916061,556962.7018630012,-9.147285955782424,1.4301425272485315,4.297859329427131,7.630342605384946,3.895558971104387,-0.3437556571325111,-10.189916601048916,16.081716644281556,111.09377216349,124.3584131816044,-1.317710770413104,4.275103612664875,-1.182218384239766,-1.6995881860185882,7.499907193601377,-1.8967381944967847,-12.794920783878046,22.53925042100559,4.844367549250337,-21.31093811473616,incipient
19960977,1996-11-02 21:00:00,-52.30484,-44.17355,6.76946,398042.27690646384,167742.46384214849,2359535.679911992,526656.8627586769,-8.679529645970259,1.2168160289689125,3.51369907739563,5.738908437902412,4.1043195218670085,-0.5114373755798687,0.0919513530205407,10.728656976350347,102.8497675932264,119.37589880708428,-2.9410151987275017,3.4682388835030835,-4.383216060369541,-0.6202420547087011,-2.633877879154752,-2.8711182914813955,-15.950249199237897,2.440001336399336,4.413287729804667,-15.824984628338523,incipient
19960977,1996-11-03 00:00:00,-50.9885,-45.32309,7.48533,335112.2801311595,168957.39809823045,2296628.4697263185,494946.5467670031,-7.71331489037544,1.4679958058251488,0.164652187543982,4.659909756061428,4.489437604604075,0.7620368458075845,0.4408666882747951,4.182462209292555,108.8286926990879,112.0900425894959,-4.593686938170025,1.6424780730557094,-5.118976264134576,0.7842711915838353,-4.98006889289135,-2.5670538351842427,-15.853732953288944,2.127727121665313,3.2141482960125303,-11.244773612994244,incipient
19960977,1996-11-03 03:00:00,-49.69702,-46.14774,7.58534,287472.389601157,184682.72158035933,2251966.191825539,471208.4999186972,-3.187983081131294,1.633232829751377,-3.14001224627522,5.739491898082564,4.604845291077998,1.58508704842478,-0.4960036892077006,3.391880009314615,119.22828029171706,108.73879086652003,-1.4692163713594524,3.3635927758078625,-4.086105865030046,1.3414792863054052,-3.417592942683798,-0.2346523056158831,-10.245701407487962,3.406406073930416,3.862651306211812,-12.506036459288282,incipient
19960977,1996-11-03 06:00:00,-48.57779,-47.08636,7.66135,246852.3934465105,197933.3506824272,2222808.4621643485,489878.0569657,-0.8935043980012949,1.7233295497775971,-4.6389225589314345,5.157914394113933,5.414490182256324,3.010305590020661,-0.1558899780606601,3.966144102155357,124.29552168896502,102.89399041413662,-1.4645642821871707,2.794858350603341,-4.130670140507688,1.9888978201057896,-12.78909788382216,3.002096289735316,-8.715335170987709,-7.10078094882877,2.4131770744214656,-10.76088476546541,incipient
19960977,1996-11-03 09:00:00,-47.53116,-47.91524,8.01411,198249.9145661909,227642.9144946444,1975721.67753498,536053.77977698,1.602263607421342,1.7333693375859405,-6.5549914447511215,5.434707382849353,5.8893156219384055,3.7217597906588815,-3.028019942701377,2.2793047073623063,120.67576974704726,85.74831176648586,-0.1219566212094641,3.199550908398546,-3.5713628922016856,2.7470016399120545,-30.103398210631525,3.196899797115491,-6.1250455691328085,-22.12265043060037,2.726579894516585,-11.07210373784729,incipient
