track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181118,2018-12-05 03:00:00,-52.58038,-49.15342,1.23553,1014739.4766011623,94966.95462808695,1962395.125907804,163643.66933705323,11.526106180568672,0.947059508529982,1.2246936096987684,-0.0967450648474068,23.116099947129683,-1.438480057291469,-28.4904934947528,2.992501031730968,-94.42670721175443,-92.78619820976016,-2.573979286823327,-1.210703156914027,-1.2386246061788797,1.0409692692246877,-23.23196592235433,2.686197744780247,-11.881558864209907,-7.492272217868976,1.435644753138768,1.0151353875954543,incipient
20181118,2018-12-05 06:00:00,-54.13061,-47.97084,1.18647,1001362.3308544304,106209.42273571358,1711489.893946377,192654.6049806799,4.749640754507596,0.8257548912147646,3.179061069995911,0.2131195749729621,17.364930221909496,-0.2161330699354934,-23.006277578071604,4.766447060837736,-77.69130271633409,-85.36377202339007,-0.977185703737562,0.0150497286825518,-2.0795169835743392,1.1435639617893052,-17.9865209151916,2.6797677015834807,-13.869051559761475,-2.908945161623503,0.7470617154829962,0.8792621357686938,incipient
20181118,2018-12-05 09:00:00,-54.24768,-47.08743,1.26369,969821.9097559566,119667.93620273596,1573886.2741396653,221526.6516912564,0.2927511012318191,0.869163059375115,3.508303698326368,2.232876273483324,14.507936154549334,0.3806822099263355,-20.3182256974173,6.822163945199872,-73.692982993193,-95.731394983285,-0.803682730880659,-0.0189684524226012,0.9818269224292157,1.3889075765385557,-11.841715710762278,3.0355130542350635,-12.364195071513183,4.675455187096837,2.3719385807204287,-2.5112234661217645,incipient
20181118,2018-12-05 12:00:00,-53.73291,-46.31452,1.34928,1022569.7923789016,136209.8263889464,1455708.834593912,258221.68695215727,-2.7727221966767948,1.102270761240474,2.081686269439727,3.2144475609760845,12.375069524245497,-0.5233075226873,-20.09897243697781,7.5935397306673345,-81.76083587611915,-120.12564331858876,0.0303431104870155,0.5322962958649322,10.508355286764369,2.002893949018631,-9.728586624295566,4.080694308252858,-3.537165672917448,11.06142173991931,4.638378271441542,-4.6456067139508335,incipient
20181118,2018-12-05 15:00:00,-52.95837,-45.94946,1.50194,1196802.383950067,162930.44550153837,1363748.803054881,309669.6487495181,-3.920406283666077,1.8421404977010152,-0.4963059276085915,3.90916955885493,7.777622769839743,-1.3690476355679433,-18.55353492838767,8.37481124789875,-92.21750153032482,-156.10678735142483,1.3787471021996334,-0.6800286138004483,17.011215576440875,2.863067050590141,-4.674267191122883,6.367322894991439,7.15532702063607,18.29597994853945,6.299143747312,-6.412963839370833,intensification
20181118,2018-12-05 18:00:00,-52.19641,-45.52497,1.78879,1390012.0488300244,198052.07468169343,1354744.6632656576,395755.8614839724,-5.586479598173032,2.2506163385672853,-5.039422739115186,5.782308227822392,3.1940732245281223,-2.1337367387529715,-13.278980279402544,11.210172571074846,-104.5305879991748,-198.42554168133717,1.3054166820913558,-0.2980147401976587,5.275002833649816,1.9243791671612525,-0.9504784142829076,8.52970203833015,-1.2549336504840531,22.95440420240785,7.589807795169331,-13.502201499682274,intensification
20181118,2018-12-05 21:00:00,-51.12186,-44.80777,2.05639,1310742.445156903,204497.03551222145,1343218.4693063702,493911.2127774494,-6.381152842238607,2.460351077651492,-9.136859186826657,5.2826751922970265,-0.3960057792364861,-2.556191744838649,-6.567233558084735,13.182987255785712,-115.30266146589248,-215.7851279003446,0.0319295817375471,-1.1059800516873572,-5.807996980349956,1.3287812642921644,-5.394863691963384,11.437913978686694,-9.332792965700586,16.69038189518661,6.707297123776349,-16.1646076562227,intensification
20181118,2018-12-06 00:00:00,-50.11172,-44.42744,2.12941,1264559.3140544654,226753.74999040415,1238215.6075192485,642814.8034236049,-4.339544593625897,2.9465972389081543,-16.166775854823367,6.120312784145039,-4.468808116712801,-2.377159851893325,3.666687259927535,9.819491971208048,-128.1096352265182,-236.86061304918928,0.665836046170874,-0.5589657839391026,-14.679532659572702,1.7530364152751106,-15.566314669131502,7.301171760142774,-11.603671897577645,1.2733185193902266,7.30391181240532,-24.80540885003368,intensification
20181118,2018-12-06 03:00:00,-47.30374,-44.38854,2.78763,993664.5397101326,242362.6220821638,1006986.0724531298,651616.5227965333,-5.60347930721888,2.6702647404466138,-13.548912145428975,6.930923513776421,-2.657359400668069,-0.423263559001475,-1.94479513501111,9.650992090070416,-99.13952455824732,-166.65662167876454,-2.31653796822273,0.3405268935179471,-14.966234105872148,2.4837290922561484,-9.154828223048012,0.4281237452382737,-15.242089271976342,11.942358364610952,7.167651424587431,-29.702704004037532,intensification
20181118,2018-12-06 06:00:00,-45.72446,-43.75864,3.4921,941288.657367627,280402.298383137,1040471.3179014114,652062.2763207516,-3.5002367387850004,2.8672644933996603,-9.482942739037192,5.181979229412695,-3.1094645725815986,-0.1801666706168616,-2.780648436534266,10.386722196875189,-84.55034351077751,-137.65945581977053,-1.5702483961594391,-0.6967871429094621,-7.047114130056235,3.737675702109352,6.336504305830297,0.6089025046703076,-4.570621802859977,22.10033222018676,6.232557108739249,-24.442741660654768,intensification
20181118,2018-12-06 09:00:00,-44.79611,-42.87537,4.12492,841446.874500918,323096.4172477258,1143854.5654590642,664768.816897412,-4.313467292698134,3.1046606322709485,-4.8840531532308455,5.957970132685692,-4.287118417405106,-0.692814352744911,-0.9772186856615406,14.897240134190188,-76.3506245657965,-122.65498959316102,-2.9335030085568627,0.741609476053142,-11.987835225378674,2.843603370551904,13.28953536092024,-3.7395123033850246,-8.909523468400755,23.46427449251076,6.389727223711558,-29.47877572349175,intensification
20181118,2018-12-06 12:00:00,-43.43933,-42.23353,5.40414,682351.4164994477,341824.1311870581,1327525.2816972886,571288.8105676351,-7.441877717850133,2.686636415918337,-0.1494107172471884,7.363015535358394,-3.106863260001705,0.0187014349234987,2.057304680767958,11.6030952179134,-59.18016570716186,-104.47295809472388,-4.411740583390001,1.770601462031654,-11.306214192876473,1.0278450994458346,18.17044793408905,-7.026164556214636,-12.954592234806563,23.704431688418417,5.6855227839623925,-26.141686026733616,intensification
20181118,2018-12-06 15:00:00,-42.83252,-41.69505,6.55016,597232.6479347862,345297.87139575585,1536336.2408353875,513003.6624831758,-9.00977818187518,2.516485777267018,1.2487551311232907,6.842079616493366,-4.816847784142453,0.0467186602774781,2.5271435606278843,7.882164583471551,-31.577369095833404,-84.14376667936895,-5.74922110295819,1.011768803676298,-7.773558527271078,-0.0418442975459738,19.23241420527144,-5.023408145777573,-9.450003147736789,24.466293695395446,4.237030881402895,-18.4988972146192,intensification
20181118,2018-12-06 18:00:00,-42.11694,-41.22855,7.5463,514442.5523103924,340920.2943600651,1742945.4285311515,462783.19461883954,-8.461795495294682,2.8878434365427346,-1.3297356513814709,6.9761621430478025,-4.65489286314661,-1.8223855620905076,2.161399237523962,10.17653280350856,-3.4717523410306548,-46.06800578096312,-5.927059242504459,-0.2721137295177664,-8.236087524636885,-1.436762922146011,13.060850647904424,-0.9335668557786778,-9.155146720242222,20.69098255705661,4.473941346449564,-19.41599745371651,intensification
20181118,2018-12-06 21:00:00,-41.35281,-40.90086,8.20206,419333.15740262944,314263.792277402,1818450.6148301235,492838.6183983564,-4.46994785677131,3.401174213876551,-7.390825838191434,6.888729124434833,-2.0995142151621664,-4.488180048629476,1.8736939667649055,10.759806111767691,8.014680563492249,-23.462606992298536,-3.7761369410490553,-1.3201278776359564,-8.413309924194465,-3.153928346558877,2.486861636152726,4.749104322537551,-7.382569351927056,12.473941364350564,4.821806612628881,-20.290256751856408,intensification
20181118,2018-12-07 00:00:00,-40.54883,-40.6485,8.97142,332715.05794779194,272795.44207439333,1796661.6398720506,565363.8479856506,-1.846842951983007,2.7238827600456355,-14.545641269314608,3.8523460425475786,1.118750186236694,-6.018648656135956,1.541009116620952,7.197038837198488,21.00650711106568,-7.512869951739733,-2.5916470325293397,-2.341099424238068,-6.170454515577566,-4.083898678516128,0.4326683845485375,7.982385595588518,-6.412164893751632,15.2841434892252,3.0632132601217714,-17.612640553472154,intensification
20181118,2018-12-07 03:00:00,-40.1329,-40.36103,9.24393,286051.339866154,226051.58082145365,1827796.251936372,665258.1472630684,-0.7819169699414107,2.501913489400492,-23.015727378071546,4.127374771854192,3.025396633955869,-5.8432866016613785,3.169714407154868,1.6116053776041483,25.859873938182005,-4.290304299835281,-1.5775386002737195,-2.356098604056771,-3.764294357472424,-3.718994353632274,1.911397154287929,8.70202873058146,-5.069694471969212,22.53932709514601,3.749753530482805,-20.052678796948424,intensification
