track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900847,1990-09-25 03:00:00,-62.73608,-46.96318,1.37383,295278.6056785677,116708.67551759092,1744496.6829647326,199900.39683905127,-0.8429911271087897,0.1916389132063113,0.7309906869676156,0.1285437202473783,1.8863849086316755,-3.0317465670172776,16.118612067376205,-4.041903139638897,-66.34796908603019,-15.696270723881344,-1.0650364479830832,-1.7007466807402332,-0.415448603416972,0.147834460249504,1.5271275128999346,-0.8036745922588334,-2.9531857259511263,-14.479484114335095,3.1164858343078485,3.840675514100301,incipient
19900847,1990-09-25 06:00:00,-61.44727,-47.5443,1.76446,290791.7607616644,118305.28768828558,1760989.660104052,191220.71124265587,0.3459544387472715,0.2811626105714345,1.0072953722649087,0.1159232136657661,2.211001138580447,-3.000894460869676,15.89217919403456,-1.1044827453608514,-56.74879807373483,-10.986997241708554,-0.2087072205545906,0.1327717779719126,-0.649080267305978,-0.0174833674294051,3.817007637247842,-0.3999366660531773,-2.2329643565677197,-13.4284213677989,2.8181716965346024,1.5959182379068166,incipient
19900847,1990-09-25 09:00:00,-60.42038,-48.50528,1.64727,281258.4719047586,116331.03478111578,1826944.047929286,191261.76485230264,1.6520110895168372,0.3178136152001356,1.4929493990204603,-0.3183802350330065,2.2711082991878664,-2.9411590697690086,18.93069190567761,2.1646726364524422,-52.80515154767903,-4.957210383873878,0.3910506549982476,0.1996512704885451,-0.6475269071922014,-0.1350082785388453,3.590462085847803,-0.4466832177881076,-0.948810501663095,-18.485190308367105,2.169956940997021,-0.8000262201870827,incipient
19900847,1990-09-25 12:00:00,-59.46939,-49.20083,1.45618,276805.1795663129,115389.10887184652,1838543.6411583645,181572.35373843275,0.4699663183289876,0.2495088754896912,2.224386053763324,-1.1422257706389622,1.4870143541421668,-2.870114661188552,17.5134135632994,4.23327758122885,-49.75380789103176,-8.019857338566084,1.1433691455890755,-0.2081555277207681,0.8529527034646082,-0.5544353761932642,2.689096541623865,-0.6697294879567293,0.0854135431411202,-17.518669393767848,0.9239446388666344,-1.536395244783293,incipient
19900847,1990-09-25 15:00:00,-59.78549,-48.83343,1.4679,299682.25029959413,104355.23065534128,1885028.5332283613,176795.6079124373,-0.9045615091746628,0.1899252346770769,2.253840654065513,-1.0510909572000469,1.377233601354534,-2.895225951393859,18.03538586681146,3.7802174431276425,-26.098446813123644,-3.300802816242514,0.6833719379202974,0.596208742381127,1.8391041121603808,-0.1256717391724339,5.373777253546329,-0.3408197444624022,-0.2527657636917391,-14.01088775815598,1.5285380203443015,-0.8161055763244849,incipient
19900847,1990-09-25 18:00:00,-58.95209,-48.84087,1.52358,316529.8283889771,112674.59930572196,1954617.2298349647,174210.64725804486,-0.6666966497615519,0.2344359196764491,1.8860112509592528,-1.40827219612511,1.3497021860466452,-2.8582166865473497,14.147805747507997,3.624346614217704,-18.4629163518162,-8.267394760065255,0.588850723841369,-0.0590894079392105,0.6525312992824722,0.8922639252978095,3.8504817508869262,0.4158350558665862,-1.1294316168492755,-11.516638597818767,2.1077724960436,0.0857718887332454,incipient
19900847,1990-09-25 21:00:00,-58.19379,-48.68451,1.55301,313776.92636409553,123628.13144177396,1968198.9390475191,185777.64511915555,0.5651011809210027,0.4362071273733401,1.4541874112957824,-0.6666609081093787,1.8322488878998495,-2.70799784784035,12.779611220042238,6.957197866755768,-23.92239294015208,-14.647069773256437,1.2549965334160664,-0.4136916125635967,-0.1349012826866156,0.6070461436970194,0.4048519584493867,2.4132428728634654,-0.9658418622921224,-14.394047853809637,2.212175956054651,-2.4231066744871423,intensification
19900847,1990-09-26 00:00:00,-57.3396,-49.26677,1.9188,313615.9606829462,125786.79600957756,1963362.032137472,226336.6933118957,0.2223767529466058,0.4075242156470854,2.069561897044762,-0.6096522170468597,1.5145299620685533,-2.9281672742665963,12.282476222576854,10.038541676048142,-25.585476662959973,-10.532383187869362,1.621088220686739,-0.0712168332428287,2.9679111421618964,-1.3759902840641505,5.943783279627645,5.036832882351253,2.0832821486870343,-8.630631592940576,0.5350005575085008,-2.322494679605267,intensification
19900847,1990-09-26 03:00:00,-58.06351,-49.71586,1.87271,377883.8070347925,93906.74130598833,2096584.6578874765,294573.2353779426,-0.4778739855628036,0.4846857134881438,3.696614309113694,0.4354398224466991,2.5561196714087493,-1.8471955689625528,21.57357305912114,9.026826996654949,19.311367148014,25.489412587291238,1.0198109858345,0.2205716060941236,8.132342851308982,-1.7843525903761233,21.92899632231929,3.852926935533054,5.5830349078255725,-2.863317060352749,0.0135970875449846,-1.9127255744548977,intensification
19900847,1990-09-26 06:00:00,-59.52258,-50.29133,2.13474,489274.5662712202,87244.7800574533,2437028.3526995685,309559.9151194097,0.6686072357286328,-0.3607547872411931,2.9090752057120826,0.5521128617164031,0.2380367354917949,3.3317326033227026,31.60053777401329,-3.1745880706175007,95.8774799312188,72.75320891182284,1.8676703420804863,0.1025451299021104,6.326770417202634,1.3467062453286207,27.936374318268296,-1.2201701919824162,6.396586130198279,-7.2418458971857085,-1.0721587090364857,4.311380222630764,intensification
