track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920438,1992-05-26 00:00:00,-56.30878,-51.81563,4.27011,1202751.065902137,182602.96621031855,3220142.677386756,224003.6402242044,-0.1800044992893786,3.0431775956206204,-8.694495098919004,0.991911313529772,22.23510717143296,-7.354745346486609,-46.222747278336215,-4.598403765353403,222.2463863503729,173.8217769188765,-19.367552831332148,-3.689919150429264,-6.878473433662913,-0.470769337174066,16.70601761762721,0.0904766008719269,-26.25040750876463,71.8032644941718,4.832709727221694,-4.997526046223447,decay
19920438,1992-05-26 03:00:00,-54.80551,-51.75419,4.15375,1128463.5528185775,177518.65736883867,3400567.667657129,224980.7875136212,1.462006199496226,2.8004571961252345,-8.986298187937217,1.300009480637487,20.49652595038227,-6.592554000209374,-49.09909055686228,-5.782840380650265,260.21614944198325,212.3789653262068,-14.833173591877994,-1.4358298666899576,-5.543775027326493,-0.3708467897179731,10.988788452601272,0.0433359550180628,-21.777837582087304,67.61217099790454,4.721259495003653,-4.460131332906377,decay
19920438,1992-05-26 06:00:00,-54.63495,-51.43918,4.14963,1083005.5253118847,174592.67555241036,3457500.507962943,224939.69685259453,1.6962999454720966,2.954862686006398,-8.426955888621718,2.050386846767908,18.885216197447846,-6.0469796692502245,-49.471704047736026,-5.623267060341438,246.2534622589681,199.46414937167003,-10.964972897717322,-0.7204254622473734,3.656331497617874,1.561653382578564,25.280377428047277,-0.1606202530392464,-10.577722068351475,81.48273741893291,6.704157212590299,-5.014695928087433,decay
19920438,1992-05-26 09:00:00,-52.12042,-51.5832,4.10088,1207440.3131671236,211250.37043253565,3946623.820102951,221511.39004797343,1.1142618237086688,3.253066313944583,-8.014290238111762,2.769210585847788,19.455602650926068,-4.776019053769423,-47.2427843936579,-4.645797211048333,288.63012856477263,226.83711603385635,-7.460294532391687,-2.0180497399116764,17.051019929814597,2.751426721857388,43.711458047964456,0.2859377842019118,1.9627454165417824,97.85427085602544,7.043590047530016,-5.851765828709303,decay
19920438,1992-05-26 12:00:00,-48.70612,-51.84907,3.89926,1451307.55579588,234023.49274452997,4401668.001798975,231115.95299135585,0.6473271556394211,3.4225789769963333,-7.75514370560443,4.257848162655849,26.37880385683481,-2.42359318018297,-48.4227574076984,-4.008499359331961,346.58226607100045,255.1450458805337,-9.437364058042425,-1.8206088733469616,12.067611872037814,1.076503437660859,30.11214130257722,0.2565097630964616,-10.241285852161244,85.64271526024064,4.335365803503345,-7.747982745831856,decay
19920438,1992-05-26 15:00:00,-46.49509,-52.40757,4.02513,1468100.7296031404,234502.8446860102,4597046.0722386185,227052.00093085703,1.4618440157494883,3.7931929607734864,-7.508276357736035,4.482448186003679,27.730192612686576,-1.9181756270482215,-39.334926250185504,-2.514033036341317,380.8517886154336,282.4985250327813,-9.94535694082954,-1.2617342710592978,2.728226660394899,0.146202259979916,34.84806088048469,-0.7622436682263907,-19.746928975768704,80.22941947265673,2.7536331122583304,-10.238935175624787,decay
19920438,1992-05-26 18:00:00,-44.20316,-52.84192,4.04836,1510237.2516604098,237181.46156009613,5154386.116817445,214651.48975766575,1.7957470232027952,3.787485305274513,-6.3225939936653015,4.169254955459564,20.89552836228357,-0.0268137713888262,-39.74428233132521,-0.4796102646651978,399.6942395156726,284.52683781024945,-5.218808308047599,-2.0713141612115136,1.136311967718152,0.0023186750130089,34.18349440772358,-1.2786030929469214,-14.175984066088114,78.4546237095113,0.4109020965868861,-11.29084177740659,intensification
19920438,1992-05-26 21:00:00,-41.75088,-53.39769,4.04061,1492645.0681058525,234552.9280662912,5335409.551445448,199434.17412320356,-4.210056625230267,3.45251440214468,-5.5478551672611305,5.3502277827149625,14.059960944853156,1.4854657308255217,-34.34247918492814,-0.2408397671624587,402.38593077586575,281.62115530919294,-6.584398445200478,-0.4470668997112987,-4.64148816099883,0.0842924125333027,15.362560713812924,-1.1382731324323063,-19.45899132893757,59.46295169123246,0.4965400622780636,-11.79551631524594,intensification
19920438,1992-05-27 00:00:00,-39.42258,-54.18981,4.13469,1409981.1073828351,239002.17767081544,5486217.428235804,190064.790097128,-2.926105584925943,2.620003613761248,-4.519171621499624,6.917174705665426,11.020936097344665,3.5578153090525317,-30.85695298602508,-0.8797974085904208,424.1020958755581,300.1902720711625,-4.724171493284862,-0.4674504222164549,-4.5508354512901,-0.5902724675273742,23.16372115790831,-1.0087620501329662,-15.877873519799458,61.46595135035895,0.1490833153242725,-11.565310968707596,intensification
19920438,1992-05-27 03:00:00,-36.71371,-54.69495,4.24109,1394347.0223579863,221803.04276769992,5835745.928456267,177644.91384033146,-2.352423427241108,1.791840127680422,-3.0270178069957296,7.030913453001406,8.00773216045406,4.444751901268649,-18.218688173626543,-0.6827335343428615,422.6974535919835,291.5541732369792,-2.401512377834721,0.1409632650295041,-0.6091266615035581,-1.1564550784842018,32.79949503906433,-1.1650221781782628,-9.177442121518304,56.39762444692772,-0.3621336544318669,-10.540219903832536,intensification
