track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000913,2000-10-06 00:00:00,-67.50064,-50.23055,1.39816,204545.83317135964,240378.83752444497,2028334.782259992,287497.4077901605,-5.395855533738225,-1.117181052917093,4.488128457108243,2.224789036824785,-8.44013896575937,3.754573452538852,-21.151047009458043,5.138483183560604,105.37447693785958,143.1118446829693,-1.7990947211532504,-7.707861253624832,-2.707226109489929,-5.470320181969351,-16.34441571654875,1.9051150688766367,-0.7801237303858777,5.714358369539276,-5.882923544766324,-0.970028694400508,intensification
20000913,2000-10-06 03:00:00,-66.41248,-49.08783,1.48747,175307.7911888684,181299.379559176,1851815.0925212656,308072.6505340282,-4.904692855248731,-0.5882549703298997,6.665429623303274,1.2210154086773928,-6.916749744707975,1.4483115532656892,-20.65284571159493,8.874255108861641,78.87281628345684,117.06880512065727,-0.5770792160999253,-0.5817049891329049,-2.903905237152964,-5.017963656734828,-14.406341951431283,1.0650654039492036,-1.4801033180236196,4.485766992109106,-4.657004830993225,-2.364775490286556,intensification
20000913,2000-10-06 06:00:00,-65.35638,-45.87925,1.99093,141821.48004885562,131990.8225389727,1717157.7961090764,310502.8205154633,-3.987397985382624,-0.4020584433149147,5.906612554074036,1.5702066312890828,-4.628738216677921,1.142442305641577,-11.141511802897174,6.472858153626994,32.45568789165341,64.49197037985938,-0.3296963085247337,0.4797765431975311,-1.7961363320230332,-3.5932907162888537,-9.862284713770668,-1.321636603065285,-1.5568545440426504,-0.6399874795649065,-2.7634679473264327,-3.458088833907325,intensification
20000913,2000-10-06 09:00:00,-63.88351,-44.41406,2.19501,136511.24641717089,103684.30008733674,1638789.7427038192,279525.29990781803,-3.171973481384298,-0.184458231862532,4.432289130822467,0.7600502896948722,-2.662707410396969,0.7397312473623748,-6.262429921763882,5.689174569814764,5.202466527144601,31.680945926841424,-0.9541470777680804,0.0079952535338979,0.4481157976735213,-1.7856142570946731,-3.5415569522182127,-3.815919684050241,-0.2456085051763397,1.460557320107501,-1.5808369828996436,-5.832855412737411,mature
20000913,2000-10-06 12:00:00,-61.95941,-41.90893,1.77626,151500.78127860368,93421.55458572776,1640660.165941163,228078.9553399781,-0.0620896352924211,0.0377354980699151,2.8921704334912817,1.617429667678066,-1.4612935757790038,0.7936765247478066,-7.373177774556346,4.734350499933619,-35.619961984029246,-13.356333596680246,1.3681944418860557,1.0806898335313988,1.7544074307485924,0.7243593625992603,0.1192159168025547,-3.450808541728316,3.1913468693050904,4.66231289316004,1.5103770074596046,-6.91041827584872,mature
20000913,2000-10-06 15:00:00,-60.87826,-41.35842,1.47092,174406.44692134048,119330.46231948076,1641364.8065067544,204987.8354064864,-1.1337603790125628,0.1198125093014401,2.4165454977820486,0.4242084201434842,-1.058305103435535,0.15592805786042,-7.216275633102825,4.278493864179438,-42.5057576401821,-19.8841539847349,1.517977304146998,2.565569651804887,1.837628858848033,2.1938688294943645,-0.4435555432667994,-2.113804582160081,1.8819860925724452,5.489934971066539,2.3423366824759886,-4.399961368700955,decay
20000913,2000-10-06 18:00:00,-59.86996,-41.05973,1.53267,191193.5646297212,140809.12130280602,1631079.3662066,182420.77636532037,-1.177837448001409,0.2891937541972707,2.3879607477943416,0.6157563160736348,-0.4710283230717931,0.7617702774433304,-6.939046396055069,3.913411544864436,-41.652609218107486,-19.402020550599207,1.0909841834248246,1.6144957736574714,0.6013087647258227,0.6696136183125088,0.3989757494382124,-1.506638076411957,0.1836933939934772,6.127898845700349,0.2344059027455425,-3.647845189555686,decay
20000913,2000-10-06 21:00:00,-58.82251,-40.63054,1.61423,187394.71623941825,133794.11647503095,1649982.6826946198,172444.45295598815,-0.5764498892868358,0.3024881526494222,2.1737714803827344,0.8708201220392754,-0.2611644488211394,1.0961988483753824,-7.992289694070564,3.7393374477282673,-46.11212452971191,-23.127169683153472,-0.3534966198301915,-0.2506238815616202,-0.5715242143446381,-0.626897851077911,3.698341550478686,-0.6629344782454791,-0.5843215021609123,10.093309653453352,-1.15476473006344,-3.0993205676302877,decay
20000913,2000-10-07 00:00:00,-57.9603,-40.0665,1.65064,178848.641599877,127268.12771952314,1710963.5436969397,168101.391635218,0.3826210190013859,0.1491100336515904,1.7049030273377994,0.4958182679797537,0.0415882302908475,1.5972770382844346,-10.039218426631903,4.215696698406384,-56.89914461475975,-33.06072924907262,-0.1324676229820754,-0.21009880626899,-0.456390990768345,-0.1072720690424668,4.521550088898037,-0.5164658029167886,0.0337518315937837,12.473244469190757,-1.357840872998738,-3.5230777419651265,decay
20000913,2000-10-07 03:00:00,-57.06912,-39.47655,1.48941,177536.670838822,131477.03978371367,1747648.1646148174,161288.79161298551,-0.2780456009455093,-0.0645713979977781,1.6104174226735763,0.4403027424738574,0.3266870818255829,2.5037980807391373,-10.99418200594097,3.781412695209676,-58.93368480833624,-35.294253622611826,-0.1556868526720411,-0.2478925593399224,0.804313431783641,0.8606372089658981,7.880217115085936,-0.4820395767326192,0.1350093510147705,17.54202729929884,-1.1382867313016036,-3.0933375917425763,decay
