track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940231,1994-03-21 00:00:00,-37.40781,-34.3073,2.58509,348121.6723697553,71063.36157232411,1577279.538896714,263689.1876705541,4.968946865973415,-0.1632400037525673,1.0514699812157513,2.0237740347574014,0.2721964498747056,0.6541584910492685,-7.474873399829625,-4.579193259505272,17.71554155275447,18.89734131693448,2.0198537979744886,0.6373070886238087,-0.6310285383622869,0.4553904796352287,8.021723622142972,1.26777602971553,3.902481873983855,9.47618017478343,1.9882460270959288,4.874665235679151,incipient
19940231,1994-03-21 03:00:00,-36.51819,-34.26046,2.86495,341306.5641554426,75981.57875238458,1663914.1540158582,277381.1687914819,4.785969795998661,-0.4297393184066838,1.5145703000865316,1.5111059792577295,-0.1318179523013127,1.2799361020042026,-8.527795497296434,-4.063412927312381,14.382818231354172,16.427725064069865,3.1053348910504712,1.455628039758314,-0.1607802068568007,0.6462671311842934,4.906984965028123,0.8116505550496529,4.327268223036489,7.134240366239364,1.307176326844504,4.878527803190837,incipient
19940231,1994-03-21 06:00:00,-35.92282,-34.36579,2.9693,344648.8199016484,85022.73160590485,1683270.4141413216,281220.83965962665,2.8001440016639063,-0.4971171761347373,2.5491359352455487,2.948762815449386,-1.5973356147287818,2.26749948824921,-7.297596959646836,-7.30345290636092,13.144420478516205,15.578583185551413,3.433908586130208,2.2471866290940627,0.8351986713226534,0.2484978015618172,-2.130446194398122,-0.7614662881042077,4.735561111580604,-0.1821291716607413,1.4268783048967308,6.142359738052875,incipient
19940231,1994-03-21 09:00:00,-35.16553,-34.28241,3.27129,359346.8554560119,81349.13126611983,1617896.5162168588,260933.496968431,4.049519694651923,-0.4718524902927203,2.626105284970944,3.3167420060650734,-2.1779350431353657,1.670458196608979,-7.80906127352546,-8.834176061327192,11.730687842440462,14.85396075406046,4.775581301409835,2.6170333426168337,0.1014595754265071,-0.5669745759787354,-3.748311022093673,-2.16184039324188,5.857061822921075,-2.61487472819108,1.5511617237700792,5.981698946991182,incipient
19940231,1994-03-21 12:00:00,-34.65671,-34.02503,3.38071,346840.34673086094,72776.08076476416,1602306.8960640982,234525.08716560205,3.9551968602691896,-0.3596342467561651,3.083743274595873,2.941267430678141,-2.525556768381488,1.3722634024520035,-8.365357619229357,-7.368465633743602,18.88713070100352,21.249250806857688,4.933007589414543,2.2642896443532905,0.8870099792343454,-0.2992487430241783,2.7238648062599693,-1.1176509190451005,7.008129361128857,4.050282290624264,1.6293895319581249,6.393290558616233,incipient
19940231,1994-03-21 15:00:00,-33.8334,-34.43497,3.75809,378506.27100747376,74885.35841679758,1676731.996032074,236792.2371170568,4.644992670920717,-0.478016709341959,3.010437960246568,2.984736712109118,-2.842421208016902,1.0448956408094592,-16.5328595524775,-6.5102439820508495,21.368431709748847,15.704926643643564,4.9355200038006055,3.096514374281336,1.4996484670185546,0.33400062568849,7.439424107053696,0.3646754849342728,8.509045636614216,16.316853028363912,2.751858406330108,6.900620715122572,incipient
19940231,1994-03-21 18:00:00,-32.7662,-34.83738,3.69022,379232.7536184617,79990.49427963555,1762998.456776458,242402.07764018237,5.346093391095176,-0.610044480924744,2.856074326914276,1.5607984337726717,-2.898316514487099,0.7973065123995045,-20.0371138235618,-6.05237485317012,20.540340372997093,9.049958249337038,4.784114916567135,2.025433388606222,0.282934209652376,0.3493145312895925,8.574773176245001,0.0098988591048638,7.917299634309908,20.40971928179735,1.722850933587504,7.3575496054165885,intensification
19940231,1994-03-21 21:00:00,-31.56232,-35.06331,3.68806,384617.6499359651,82430.55229265278,1861947.096638966,237006.05247372188,3.9633135045195305,-0.6131363122446574,2.458811477837497,0.6899497502638019,-2.2122064021467067,0.3143497240750098,-22.37472028013108,-4.601338676361986,13.722121127844872,-1.840674499027763,3.388009075666188,1.1261658574256177,1.060944512920978,-0.0880555442297743,4.72011384355703,-1.721470912520471,6.623328107342557,20.67270914133108,0.9006807942036752,4.64872949141521,decay
19940231,1994-03-22 00:00:00,-30.75,-35.16543,3.28713,402149.1550975549,78088.49452427242,1864952.91579729,205218.30592974016,1.0585777823379638,-0.53793531607551,1.7680047538622423,-0.6716960237479017,-1.6850396464178656,-0.0866831116551574,-18.09280765219869,-0.3615141890438299,5.997195940572961,-11.392071576990546,1.1983639719734664,-0.179108901580209,2.6474898134202496,-0.4575243129487663,6.43535452035715,-1.373698366048364,4.853171926100569,21.70157963635564,-0.5046019089660004,1.4275166006056104,decay
19940231,1994-03-22 03:00:00,-30.13577,-35.74827,3.29656,441803.42990584247,72548.02713295943,2000950.7542786803,207334.1677670772,0.9272840643194976,-0.4585158095095041,0.8662203653802973,-0.7606977565046557,-1.162065562237262,-0.4292713226719302,-17.173585670101666,1.3881913874189324,3.191294592625069,-17.780982409551704,0.4051119113999443,-0.3667891542053169,3.529460291916478,-0.5057335221557648,13.30043230068773,0.4457057279787275,5.1602941089637335,28.680513541089603,-0.3786441464789861,0.684432462444748,decay
