track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090343,2009-04-17 12:00:00,-64.72781,-51.01278,2.41175,206102.457136692,238744.87478107156,1515407.998022876,248606.4736212324,-2.8577644315859048,1.3770566436328908,-1.5398231327679892,3.465841976408548,3.5761447410711127,0.3848985388723641,8.687706674947872,1.1055603244413374,35.39682038019752,54.45813866172675,-1.1640297059052374,-6.7966466590387,2.4973689529844463,-3.057695898339492,-17.77737341243791,2.667259409366204,-2.55948357603968,-22.067492523031888,-1.3538091044361993,-3.4439660242516705,incipient
20090343,2009-04-17 15:00:00,-64.32565,-51.82889,3.21624,233074.041828924,205721.75907900505,1323412.3651685466,277412.8752423874,-1.9365344909513071,1.2378174925932115,-0.4183781124773904,5.290475275404699,4.49232963633224,-2.64647267113661,6.977455523271136,1.4379940536757296,10.815801043082288,29.644843429390008,-0.3660703240497085,1.237668480477051,3.8987312168347112,-3.5342363963144603,-8.509341193938054,2.2249350728367845,-1.2923154178556242,-13.131884113780492,3.1648940576336373,-4.921912368721034,incipient
20090343,2009-04-17 18:00:00,-62.99918,-52.12959,3.73241,290315.05142032175,162405.3686206792,1331606.228233814,296665.07119450695,-1.0649052805171837,1.0644429355981178,0.3704527224379377,6.053889825958425,5.462974544654084,-2.6524048100942683,6.784185112906727,-0.4389572864359525,-14.121202909180017,-2.5230429893524047,0.148813278802851,1.5591853129772624,4.472744571440567,-2.9761911293588086,4.572295468975617,2.0064160597933127,-0.9906923181325836,-1.5174370858518644,4.665660571095767,-3.2380637572912216,incipient
20090343,2009-04-17 21:00:00,-61.3107,-52.06264,4.01794,329685.32457204023,141436.03068485475,1422173.94729842,320751.46213392296,-0.5457261873094903,1.0567620890912146,0.651711125997879,4.402156727758287,6.978594972953841,-2.0679296173537045,3.596064195906992,-0.3543392683201003,-31.817555021880143,-28.07620230993984,-0.8911114041799261,0.0955785916780928,5.043600199371253,-2.551053557647024,5.068279216776212,1.0892603194680366,-1.4239588718008642,1.3662300821808309,2.862270698373753,-2.3068460139722715,incipient
20090343,2009-04-18 00:00:00,-60.89621,-52.17519,4.24399,399256.8157267408,107302.61177550346,1441081.0593161802,320193.09409501654,0.3176490558153427,0.8373266277381539,-0.921250855245092,4.7198411031785295,7.833508249850168,-2.3512890224803367,10.59706048591973,-6.488712648577188,-60.46096557628128,-66.44998135519477,-1.3629629728298265,1.9691173975374276,6.356113995246725,-2.199715980538808,6.762899505834901,0.4310011152246901,-0.3224185710499467,-3.23055918065508,4.034087517381904,1.2786218053782568,incipient
20090343,2009-04-18 03:00:00,-59.33221,-52.12251,4.85138,466977.3868693695,93922.16550521649,1568252.5766244538,330061.08622277627,2.7486885574857003,0.7592501692979243,-4.030509854174868,5.583655218842032,9.231415361312674,-1.2405552018870694,10.651873914618148,-11.039137751484295,-65.0861575982719,-85.51431788309945,-1.3875897306067548,3.236719707850551,7.018858934972288,-0.400278974358048,13.69064863992343,1.0492804765580512,1.2953823004432383,4.320596021994451,5.664681277073129,2.474253155025446,incipient
20090343,2009-04-18 06:00:00,-57.56851,-51.7726,4.99672,550864.1687221422,98656.58592936964,1736799.0699385265,342857.55238867045,5.040587222256899,0.9156475686638008,-8.223160528776027,4.059065249286689,10.594233992194576,-0.0569682516394312,14.27925455109488,-17.724648302778178,-66.53061293938232,-102.40183084402796,-2.394345499113004,2.135132472820659,10.860453813652471,1.1859841288151538,13.679115276884112,4.049197422461514,6.222454612378595,2.582434032308363,4.386370061077474,9.491619947176977,incipient
20090343,2009-04-18 09:00:00,-54.54718,-51.48169,4.96996,701563.1892442629,119539.4226876238,1863721.4666051504,417523.750547945,9.61624442576427,1.6152216801711332,-14.53537548486083,5.563733653367367,13.97708495436193,0.4701484424255062,15.182004778330231,-22.71779844961199,-66.70674032008333,-133.74152544673805,-2.391812341293432,2.6756811958788598,15.968528524865995,1.4953312741557636,10.610084523123817,7.961178595328254,13.22290967643947,0.347210803890146,4.973694804926491,10.579867906712046,intensification
20090343,2009-04-18 12:00:00,-50.44437,-51.08425,5.38901,895784.3848592477,130955.74145113412,1965976.8956380007,514819.01004776073,14.416422853274316,2.1013269493285067,-21.605940055179808,7.090978725468515,20.50495154303302,0.7481728802852572,2.5478997881767853,-22.20437850336093,-43.50851282489924,-156.72928976819384,-1.286899344789734,3.7854271303509774,14.92846658757938,0.7706439600314675,11.74633036933391,5.19555270341146,10.94126484714918,16.387947783062614,5.0121228558862185,-1.296987573875931,intensification
20090343,2009-04-18 15:00:00,-47.4028,-50.60884,5.31593,1024018.0675359776,136185.3322243035,2117442.202582763,529747.6889416325,15.878170435878948,2.4461061169656846,-21.026059102392143,9.258203445811604,21.88273492131197,0.3590103865194008,-12.675267363098037,-17.93807324018474,-2.161673724359545,-145.47054865527545,2.2530279266293127,4.957368048157465,8.573669484962297,0.7268295886744481,20.780762525018567,-1.3455371900418525,5.015211116494957,38.6039185546298,7.179916531000965,-13.691726498060865,intensification
