track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950691,1995-08-02 06:00:00,-59.88123,-45.30797,3.18573,508228.937166521,364268.0129468773,4390077.730152489,192415.3529764943,-3.271695695499972,1.8004607475519905,-0.946531776197174,0.7754634259787416,12.249800151933648,8.614353825566747,3.9134002628761593,5.029186803353849,226.959407969448,197.70742628103704,-5.334756728929662,-10.539962306354283,5.331349162659392,5.766325596136491,37.234848327046535,2.2046705093115184,-8.389685937222236,37.53967553586752,-3.873025551003504,-4.546511496218247,intensification
19950691,1995-08-02 09:00:00,-58.90817,-44.56438,3.59758,565807.5081232424,426544.32938515145,4792214.092084591,216225.79447705863,-5.553328573517074,2.342242694988253,-0.6124810732633599,1.5461573940563489,12.07083106039378,5.508809981084804,4.022808425875276,6.13243091866172,258.64338773628623,216.88245708166937,-4.739662073091543,-0.4165033640593585,1.086126212305368,6.803888105159241,23.25772943565717,2.0338887050856043,-14.195790726617236,25.400730656562327,0.4989928231425322,-6.257180680895825,intensification
19950691,1995-08-02 12:00:00,-57.3417,-44.95549,3.88848,531689.2633523169,511231.99601831695,4892444.685962684,236347.3490063433,-6.323583468134189,2.543815411851442,-0.5178447357797086,3.566392790607525,7.189583707434178,6.475431694165704,8.988582051368866,7.248939048490287,288.7038566465269,242.76612938472329,-1.696522740459995,-0.5232614123268235,-3.876122925166503,9.242774125907008,6.234495728599442,1.46988569948765,-14.845474688883428,4.087341881144475,3.789919810497387,-9.863290875389872,intensification
19950691,1995-08-02 15:00:00,-55.70776,-45.95522,4.06952,482083.252939646,626188.2505047428,4926879.199822339,247975.3255859919,-7.228677459839205,3.128039113346732,-0.9092296269585182,6.93358553944552,7.465878244530173,5.725096209776342,3.407771884403409,8.13051747252553,322.7395824002556,282.1022460699664,-2.523567577667511,-1.0663108282282547,-4.639477571574176,8.261282794666903,10.575711795564663,0.744130736310508,-16.205994162596824,15.305846997958977,6.341733010989349,-15.22920190261906,intensification
19950691,1995-08-02 18:00:00,-53.68066,-46.70996,4.10768,431476.5478063147,689675.704383122,5120880.06074688,252420.57291065028,-4.978948774311039,3.1278897072572174,-1.3896535156605796,8.116954982794098,8.491449790130742,5.262973070619482,-2.901937907249732,7.7810436711856115,345.5995908726788,316.65181585369,-2.0304609943997374,-1.417503046230062,-3.7155092865480457,1.1783024422450992,19.43812452801477,0.1058186977308031,-14.058018143732609,28.70866472523613,0.9043946471624976,-17.181833471909485,intensification
19950691,1995-08-02 21:00:00,-50.95874,-46.94464,4.02565,401828.2523502082,651639.583257237,5346742.689627458,250261.00945697725,-2.625031023206448,2.8811832028073683,-1.082544406186447,9.752160564855702,6.695684151480648,8.657938918109982,3.819096947339361,6.103069222384061,369.4722810367732,348.5246573865978,-1.3041781627712965,-1.353427565203941,-5.148434611554659,-5.14293806655948,9.8837728460356,0.1331183400112462,-11.587966583434389,9.772251328089132,-6.929899622621129,-16.804655853414964,intensification
19950691,1995-08-03 00:00:00,-47.8912,-47.7238,4.26628,320270.3601967341,578588.2421454373,5334369.554221249,255295.9290548932,-2.8846422685185327,2.04567920855462,-0.9239989649006576,8.267153827654084,4.938344161391589,12.442512042469325,17.87883909456076,3.845868378698087,363.5850773509958,353.3268205365165,-0.4234322551731442,-1.8470508706653288,-5.543567360282228,-6.175204953874954,-4.808368577232317,0.0681150332912147,-11.320874581637732,-18.878566438373888,-12.396242377244814,-12.968906137961616,intensification
19950691,1995-08-03 03:00:00,-45.37125,-48.94099,4.26521,282087.19736811204,518255.156253538,5242881.92835924,251732.2941760675,-3.607935746127199,1.6434345174150025,-0.0522979793837278,8.780867179275525,4.350196451167339,13.051241807319888,25.21325228485181,2.0746966118454613,346.5189388444851,350.76489257591254,0.1844868167908733,1.2356485797013042,-1.4238721352994348,-5.365521975817499,-17.240366552954892,0.0187752147511384,-7.738569815178971,-38.79338511229578,-11.279331121276863,-10.889086555753575,intensification
19950691,1995-08-03 06:00:00,-42.97516,-50.44559,4.32145,289514.7220742663,462692.9674677793,4961977.636677424,255701.4736935178,-2.4056240962344657,0.7157741290658394,-0.0392112627027999,10.829349101733552,5.775757644921844,13.419549154627218,20.923805867478016,0.2822465033369684,305.40308568296064,323.4193051004182,-0.4266657853704356,4.166521251127005,1.865657361110296,-4.541546162783043,-20.2058681623924,0.4392572437335494,-5.599950250980174,-38.684838670933146,-7.847520344742549,-10.71154962403977,intensification
19950691,1995-08-03 09:00:00,-40.7872,-51.19209,4.33214,322385.3963680944,420157.7591374242,4806435.1760515645,261220.25064071213,-0.6346364356433524,0.5892144726979767,0.1024302495783563,12.409418275330166,7.573362214348632,12.420960589473626,31.114838982066324,-0.6238740749051266,271.59134889794177,284.8316303426152,0.0770191125047843,5.875037896321897,2.2470391802042475,-2.286629687614356,-14.22882953146507,1.95151055297931,-5.37174499708976,-44.8114623274664,-2.8873864744557918,-9.731603397867374,intensification
