track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130933,2013-10-16 15:00:00,-38.60901,-31.60332,2.89632,99333.53094379288,152859.72074100687,586127.2872815343,365980.0334950512,2.460592813848768,-0.6441701326231268,-0.2022274516891723,-3.032159945609836,0.0881367504397308,-0.5964691990318813,-5.541955708140948,-0.5523796598852224,-26.33041075302633,-29.732213846435226,0.8590999743940797,-2.847487452180135,1.7354627476329538,-0.1870133050449388,0.6273396710523068,-4.030843308330502,3.463748678418864,3.9109300170336594,-1.9785339189997664,-0.6485311545246164,decay
20130933,2013-10-16 18:00:00,-39.11291,-30.91875,2.77641,118076.52861822878,150839.97704652153,592902.5557288992,322446.9257650817,2.6905195709548515,-0.3325630713968693,-0.1189228254713399,-1.7493465550777576,0.755396048866233,-0.603775687672596,-6.118824773493293,1.0283695387135237,-18.76997811691659,-24.71823906747359,1.2988215291617893,-0.9565878740909936,2.0933677571949705,-0.8717491931463937,0.9854342353217362,-2.8602915135775024,3.69592820788672,4.532662263331517,-1.6847569891546863,-2.258237322684608,decay
20130933,2013-10-16 21:00:00,-39.99448,-29.71049,2.74891,144550.27449920424,134029.93816904476,607412.6667644838,304197.7368017771,4.26995128733612,-0.2084248974185192,-1.3624244950168665,0.4354640188861199,1.2566820483466516,-1.0731579234003834,-5.492697539887351,1.2282935643856616,-15.963830355810044,-20.28786852977794,2.414854524008298,0.1805057415423437,2.0988523675993584,-2.073283816912297,1.3962769795012988,-2.189440443172409,4.903696709170307,3.981447727069396,-0.3562369772072744,-5.215622521461057,decay
20130933,2013-10-17 00:00:00,-40.39633,-28.87209,2.8489,163411.73975837493,106057.04660121592,623062.1384861273,275155.0121925577,3.2333604866291727,-0.1855728002179331,-1.3114928885409085,0.4464387244318551,1.065721249177114,-1.4234975361857942,-1.9124373238710493,1.386005985294779,-17.178358471697397,-16.72211812773364,1.4024764186229928,0.7189830560983171,0.8795073546274323,-2.6024761253734803,4.801072982650631,-1.654842613345455,2.861573791861558,4.791642708433415,-0.5469670645378981,-4.798780211612998,intensification
20130933,2013-10-17 03:00:00,-41.44302,-27.67866,2.69705,163547.63335915678,77816.45386097759,711115.8431897374,268453.13635351526,2.777733897570663,-0.1539559281350991,-1.379947437152829,0.1085284697385176,1.057130422183684,-0.3653942683649614,1.6889212113670462,0.2208199769582097,-18.404993841318557,-10.83814989294187,0.6247373874046616,0.2490318815259181,-0.3819669508997551,-1.3217717306357797,7.202133648733644,-0.8046815158228815,1.1846805963521247,4.115425976948763,-0.6938930643972016,-2.513977399672438,intensification
20130933,2013-10-17 06:00:00,-41.79312,-27.51842,2.76663,155161.25361894022,77506.77721948308,778628.225298774,257773.89145078344,2.052161562793253,-0.1224192971624704,-1.1446924195891417,0.8118162109322955,0.8753900492875882,0.5610421377087186,6.207106519170731,-0.584719468942454,-19.87904704484332,-8.809895352932632,0.3110496666602546,0.6707087463166489,-0.4909845247879679,-0.0443980355273978,4.873820823982339,-1.2540688841981344,0.5633676915552267,-2.240754838392504,0.3287953348586495,-2.6258580457771177,intensification
20130933,2013-10-17 09:00:00,-42.17343,-27.37721,3.09184,152942.36762373667,76857.4562935858,816390.3729877559,241365.2484548356,0.3511377813853336,-0.1175373454710881,-1.065050320554844,1.6095521240812336,0.9475623983007212,1.0103671119788542,9.995913027431191,-1.6781289263643593,-19.48299533178701,-6.071920985783969,0.3399506363920288,0.8746558172517656,0.6369382546047038,-0.2450712213959633,-0.3558601392860819,-1.906442360634754,-0.0770237077817719,-9.637860627547765,0.4716511361775042,-2.902915878906472,intensification
20130933,2013-10-17 12:00:00,-42.02335,-28.45649,3.16969,168919.11991840182,72213.23883733027,770941.6462901946,216594.73646107275,1.252390679498807,-0.0394032808377497,-0.7200881578458332,1.504458182921378,1.427391049398708,0.5649825756249343,7.241974091159751,-1.76533918494588,-9.91911392435226,2.15547836832871,1.857900013124286,1.121798058567999,2.450508809609171,-0.0489540373235286,3.0448316635680763,-2.1401510707595754,2.23610515887152,-4.729444949244648,0.9299248508106648,-2.5993582265809065,intensification
20130933,2013-10-17 15:00:00,-42.88425,-28.29,3.55867,205873.3579112948,75800.04908739758,882158.7369208264,195137.98532642872,1.406843104886812,0.0450249277771892,0.0681191589639757,2.3204045863417586,0.9119709921441932,0.3030312395888899,4.988884910259092,0.1093850639888018,-7.414667234946132,6.116329095148403,2.490830301325265,2.600907935657758,2.1473981812000704,0.3407583694545469,7.767502914960442,-0.2677852305949771,2.6872952217198782,1.3036557408505622,2.3131067884302263,-2.629455721961562,intensification
20130933,2013-10-17 18:00:00,-43.12259,-28.06703,4.2508,215302.9206323233,79573.61961754848,938719.70925334,210810.57548022125,3.5424223901218634,0.1545875611443771,0.2155164821470183,3.1025986200925155,0.5136536790126853,0.3542535680718731,3.01625641393605,1.2619391242628186,-7.855728598709182,3.2221792676457777,3.3412830500975303,3.074765076256125,-0.7516880627459857,0.1052395615162607,2.6807736408520717,1.7265221052234605,2.4316682095075697,-4.09342164535286,2.698997052392526,-2.4224991569848555,intensification
