track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030053,2003-01-19 03:00:00,-65.86642,-48.5827,4.83271,421538.81386796496,571112.2884531938,3055989.242292076,478370.3078895811,-7.113057474769724,4.42811283342465,-2.142914738477613,14.384839213242437,3.1432383929742667,14.908460134434884,58.1600096539776,14.058194436593592,83.53754349182992,145.3799976401557,-7.758628115522055,-27.80380393395389,-4.743824378846217,-15.74874932429301,-12.610400640002142,6.922341851539031,-10.572007413165558,-61.51443808073241,-20.70048307891011,-23.66360653677461,intensification
20030053,2003-01-19 06:00:00,-63.35803,-49.30267,6.68806,370305.5105764258,401025.7957508293,2919796.9153800528,553131.5998862026,-3.70328657523106,4.181497561841499,-2.0823014219496083,17.746876648882868,3.524801091658759,11.409030306084604,50.270646164732426,14.944344207877892,75.78841083819782,123.41122048515298,-4.241189835690859,0.7369096472300682,-5.8706332363873015,-10.398577584627365,-10.244376292205288,7.507095056228794,-8.917223341435623,-54.72943445975704,-8.242228803670601,-27.26642722248157,intensification
20030053,2003-01-19 09:00:00,-61.78464,-49.78717,7.78583,294733.13596199924,346503.0126252428,2834710.7143804417,640523.561104123,-1.4302587255052612,3.236256430793507,0.908508877163854,12.87625086982802,5.9033465111498495,3.706789259297476,42.699635137858834,14.597415327778815,64.93356081754192,95.52389822508924,-2.4450712526358296,0.2258532143107085,-4.841425936499288,-5.5674473837583545,-26.843291911428548,5.942442026800547,-8.938774742360891,-69.02117720094597,0.3657577959786833,-20.62271529364244,intensification
20030053,2003-01-19 12:00:00,-61.23114,-51.03376,8.31201,265730.7103480412,280768.9322616489,2339981.810093196,681488.3476650944,-0.2110513370031021,2.0288245815026817,2.610883338161112,9.337040591470968,7.380775488810704,-5.776383971945478,26.8299348844122,11.46526868420548,57.30975201839298,71.46524648778052,0.1802907316272148,3.3323388461557584,0.6876056419838682,-6.88969837619788,-36.94183858987151,0.5685668690596207,-4.875396602327256,-66.17160547544171,6.194901605715884,-17.622859068455714,intensification
20030053,2003-01-19 15:00:00,-60.79828,-51.85479,9.01688,309585.4178288508,197685.5276993685,2036767.000839217,652804.6054758108,2.787805468830886,1.0801859405951972,2.137597784006926,6.929873067556931,8.257802325680704,-7.84458535442601,19.773802685402085,2.684874614110326,44.58235869807874,46.11005820714211,1.5278344422768078,3.406356529976564,4.225873960840876,-6.962371330692648,-23.409727580113245,-4.922191161017443,-0.1639369554137442,-48.10893351835314,6.731901150695097,-12.399341058677772,intensification
20030053,2003-01-19 18:00:00,-60.55551,-52.26123,9.07776,357009.58790220413,130381.71151868768,1834331.69436275,575169.0185871177,1.4439669320129755,1.00336763669422,1.4558443959151184,2.1773440874951904,7.696888477559845,-6.721574409325702,12.917901743818645,-3.8995135002424295,24.26714976399339,3.4849671505146347,-1.474779955738223,0.6797146033539792,2.3547011413643437,-4.888203200278377,-7.954289120265986,-7.20893197178939,-2.894852767488307,-23.77200219201272,3.0073476598482958,-4.030918163127032,intensification
20030053,2003-01-19 21:00:00,-60.18057,-52.31629,9.46796,360446.9624823206,92100.3385733556,1864954.355841472,497091.67488516,0.4262855191530363,1.1883699185381895,0.1798388433093805,2.866615694193966,4.155319219448677,-3.035485917622407,10.265611690034142,-5.827405464675817,-7.607622976889115,-24.388436084567985,-1.7265597590911232,2.3444376358094217,-0.7030864243923323,-2.015136308101629,0.8953101000179864,-4.4734609443660265,-3.243750206149784,-9.976425952478571,2.698595385176554,-1.3328323305747949,intensification
20030053,2003-01-20 00:00:00,-59.24216,-52.30571,9.67893,341822.92113532976,86854.7672636925,1853670.3925231383,478542.2621888115,0.7192732348913844,0.704108117231965,1.087434746000601,1.5028446221104277,2.4814739691064336,-0.1580719978788651,6.274417182334199,-6.239124178157759,-27.461873633903064,-36.42649886383987,-2.813348611469252,0.9535938521857688,-2.290466981970859,-0.0713385565084926,7.148586343594221,-4.250652797724235,-3.348559598953943,-0.9325388196319624,0.8854699462488349,1.5730615043236975,intensification
20030053,2003-01-20 03:00:00,-58.38193,-52.08595,9.58556,310972.87567175005,90559.42575277216,2019363.820863107,405277.5744543165,0.4566599590863067,0.4057483921649806,3.847831453308867,0.9833319544918072,0.0667961576426259,0.1333862458862527,3.1805860467822797,-5.230109669736933,-37.60240859117924,-50.72149260006544,-2.9138472416030847,0.8705458343862412,-2.899729969368332,-0.2919891753884224,15.810950141656804,-6.3497586633358525,-2.104117775759671,8.325872682479352,0.1522081410521513,1.744850505218141,mature
20030053,2003-01-20 06:00:00,-57.18234,-51.89215,9.31867,279188.7537969738,80547.80107530257,2195186.915582925,341387.4750607571,0.1657821083001485,0.3362579303742124,2.2304293804416573,1.5483170961254629,-0.8752246282236886,-0.0291642483724102,0.5203179470022778,-3.851946526721204,-31.445200739690463,-53.975487750455,-2.5765435556280862,0.5791276750244364,-2.4373533250698625,-1.4683360090472632,17.52957656973295,-5.608432841835408,-1.060088658171813,14.613047133988864,-0.2271125949236025,-1.0743740307980096,mature
