track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940737,1994-08-19 12:00:00,-64.16513,-50.93888,2.53377,470063.5039665664,141112.35004692772,3785940.762536403,210255.99397564185,-0.6936789493373651,0.6844496173576475,-2.799177919448047,3.7587932455417263,4.062584586556453,2.893365141442317,-15.125237639152957,1.0976296293519143,73.78243980237093,-7.617359551959666,-2.289449887981086,-6.324587603980648,-1.7660734781750889,-0.7791254276189041,-16.775355635496435,-1.8012391914234118,-5.83788739671126,1.842738872441931,-0.5981469408771427,-9.4568399857651,decay
19940737,1994-08-19 15:00:00,-63.07767,-49.5648,2.56153,450989.91040227545,132697.79542864356,3604766.921673041,190802.610708269,-1.2034137678389032,0.8206202383447193,-2.4765735735535817,2.9081404092687184,4.361423659335681,0.8703766650794857,-12.853359950401853,1.153081209815416,71.18987208630848,13.444790718455096,0.2817302965050983,0.2310876570050214,0.9634594850331956,-0.5785136625973192,-0.7985467584505979,-1.0462800265866086,-3.7807577037966698,15.73480053334374,0.6386298432471942,-7.584075219224324,decay
19940737,1994-08-19 18:00:00,-60.8761,-50.12574,2.49889,490874.2288432834,128616.45493482564,3768692.15255387,187656.3454013711,-3.1168039683209243,0.7945469278053937,-2.3979601279446445,3.2186651949481333,4.103570865339182,-0.1572955632336304,-15.49301749775715,0.7153017863252273,69.47715715472708,11.803329423507698,-1.9032166371826271,0.0936339215627468,2.4976854386464726,-0.7315140127440093,6.63231003190449,-0.7449888877520021,-3.92814246720824,27.64009162592721,1.8498998176323609,-7.076915996970008,intensification
19940737,1994-08-19 21:00:00,-58.98108,-49.98682,2.69082,504939.91587703925,116897.09275337296,3748024.818362178,174710.85073282575,-1.4207729584436335,0.7614172155143686,-2.0825766423693244,3.045756627883659,3.3317543659965083,-0.4342666359354132,-12.49118321876633,2.0173853297477398,42.45094219680367,-10.63475636153639,-0.0463324846354081,-0.4844833445692325,1.1765111065620888,-1.628604481487907,-4.315466798651937,-1.080571033423121,-2.8145990023636847,11.679066020927351,1.090001566816797,-8.226289633423843,intensification
19940737,1994-08-20 00:00:00,-57.25931,-49.55776,2.6756,516286.86874502455,93438.59813468684,3675478.069702988,164316.0110794317,-0.0627039660068374,0.619229342264699,-1.718364268977968,2.8466948379626427,2.197045220209311,-1.3601432390349826,-9.765030924139838,1.3118861060242224,27.69865919600053,-19.265137645840067,0.9733000642642072,0.8764917074198454,-0.1642709431542365,-1.6993569837208613,-1.6402479023290626,-0.7229291854115689,-1.8047907871056856,9.90585125679558,1.888251751012065,-6.599874398376402,decay 2
19940737,1994-08-20 03:00:00,-55.39728,-49.10652,2.50685,501391.6635049077,80190.98190500235,3712595.463671871,159095.58032793587,-2.784724313981042,0.5723205032531447,-1.3015641924326276,1.9306129085466277,1.4612476227956237,-1.2669675937161298,-5.063210587821992,0.7495379793556077,19.293219641090847,-25.69992431407804,-1.0200525442814097,0.3214088079978693,-0.113289325498163,-0.5442739505579124,2.92264351438953,-0.4808547686365219,-3.786940759021684,12.07214260862519,2.0809860484517,-4.462569848971384,decay 2
19940737,1994-08-20 06:00:00,-52.56171,-49.7428,2.25547,513839.8193142642,81682.28080263593,3738607.169613802,153929.5480768828,-4.18890757958911,0.5662027141853688,-1.1631682779788244,2.0369597707498217,0.2672485008184423,-1.0615710964361322,-4.516311411813654,0.7264919387184655,21.33697738607082,-10.45339628884474,-1.167231334794108,0.2655178337365303,0.8386948542586119,0.0724904802714964,-5.254390041194705,-0.4569996021963096,-3.051258511963572,4.613997228186884,2.6048186332720817,-4.383619589643422,decay 2
19940737,1994-08-20 09:00:00,-49.50787,-50.66161,2.03542,519507.47235689376,81756.77627886667,3599100.638782065,149224.38892049558,-2.7531874548788937,0.5458321059315638,-1.1306497522077514,2.5020491191235736,-0.978654954770262,-0.9096760973260036,-5.520138582741697,1.4714829935644145,20.315001230281496,7.410766510949063,-0.624832898520145,0.8318662319183546,-0.6174368168500411,-0.1950811723022754,-15.492958195539089,-0.5272162655628078,-1.846137211027109,-6.088982405710746,2.670811938215738,-5.631398130458548,decay 2
19940737,1994-08-20 12:00:00,-47.21155,-51.385,2.39336,500503.18407030334,77468.52748090678,3403959.2725901576,142541.67674072617,-2.770312731351917,0.4484541233771393,-0.6236227164453032,1.4988460723001271,-3.085650151169154,-0.9194504664952746,-5.356727434409184,1.7672250798433256,27.092515011603208,28.611170131801675,-0.0698157944366092,0.293074410894441,-2.326246675692358,-0.261737182904943,-14.17457512962675,-0.428447592795795,-1.5624551324979814,-5.423912247420347,1.7081052325133197,-4.318141461384551,intensification 2
19940737,1994-08-20 15:00:00,-45.48172,-52.00534,2.50581,469260.5441619388,76103.2531281199,3292929.815982127,139969.9209161064,-4.364383797511212,0.3920533075170253,-0.4102118337767506,1.0172459324473102,-3.615421806137539,-0.6929808543651085,-7.022627056201654,1.3735686424724198,40.79223905508574,52.781097431274,-1.579931679775017,-0.3199676354515924,-2.750875809843163,-0.103794976005885,-9.063657021358484,-0.5750319388802948,-3.107784493699811,2.733565666131132,1.2143785032895082,-3.376058347576776,intensification 2
19940737,1994-08-20 18:00:00,-43.67477,-52.85812,2.49091,441084.266577691,75226.55599917966,3208184.2809288143,130120.9868609118,-4.717355744536556,0.3716937377440312,-0.3230080545541321,1.2001569478126513,-4.777775319287312,-0.7004245354940724,-7.0428087653368205,1.1036138524096248,34.14888601036487,59.41452822893461,-0.835598020857755,3.4542416047013904,-2.6089145911340568,-0.0811756600870595,-7.846808801232664,-0.9119383384439452,-2.17680127863927,4.236363763194845,1.447712085475633,-3.538717193220353,intensification 2
