track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140678,2014-08-03 06:00:00,-60.63678,-52.53167,3.84757,315328.6269037152,52973.30491202661,2367245.689104587,134205.44887806714,-3.704839896960373,0.1622177940069953,-0.1839967156458143,0.7918930563729817,-2.8124523824489804,0.3765495290150044,15.488949154882858,0.750198843227583,67.3774131580121,86.39523396974316,-1.0962583203382077,-1.985729253487282,0.9550805916384356,-0.3040778509842002,-0.4696830579230165,1.010944570273326,0.2249108711340381,-12.069795600199686,-0.0509521176332182,-0.7151440449730531,intensification
20140678,2014-08-03 09:00:00,-60.2609,-52.75052,3.74431,325643.4972934103,49689.264121397246,2362173.1120790183,145123.65023701906,-3.731906988322749,0.1791738190135014,-0.0582997222984528,0.2438843534140296,-3.0405519990393906,-0.0806916935981324,10.42840735353304,0.5825088282838273,61.56097227032257,83.80523932020968,-0.4695507980884263,-0.2215179754332209,0.1657816537132641,-0.1295117292313066,-1.8596508250777453,1.5889422352747176,-0.3463995165565929,-8.497851467989584,0.015890498767354,0.7042493312784077,intensification
20140678,2014-08-03 12:00:00,-59.54013,-52.388,4.21311,318909.5106239217,50175.851560630384,2327077.2312829075,168526.60116000104,-2.5253814572170543,0.0704883203735466,-0.2217110383048526,0.271920254872271,-2.6408045777134217,-0.3471365490100146,8.419741275397353,0.8727967912901924,61.049431509196495,83.88557053659916,0.839458433224674,0.2120452183163214,-0.109561019982823,-0.1311545922356153,-4.964472403210347,1.544056787596919,0.0763504208870906,-10.637121183085792,0.4174138912731237,0.1776287031296026,intensification
20140678,2014-08-03 15:00:00,-58.89667,-52.47801,4.20042,323276.9792617813,46856.32492910796,2254940.508169675,178475.2768491125,-3.764272878895549,0.1551441838534273,0.1545658685735747,0.4961825376894923,-2.636316699688338,0.133168120296978,4.766025108815043,-0.9106705354316328,67.65407552972711,97.24745090986536,-0.8718316448361982,0.0083731957064651,0.1181323524418877,0.0815692194536916,-0.95534786856287,-0.0589071059849542,-0.8546796429118957,-2.11166596705594,0.2894394529927787,0.510146760330761,intensification
20140678,2014-08-03 18:00:00,-58.40128,-52.51897,4.16912,321461.1694366665,51937.746700830125,2306441.717321949,167254.20767072603,-3.633520524759784,0.1815373162631857,0.7380803673768993,0.4228401012659841,-3.056991472224636,0.8223515248224098,0.8348871554307635,-3.0595569432178027,65.50068950752882,100.80921681864,-0.941342345720284,-0.3208388182291163,-0.6857068968805538,0.5567499642913066,3.89805259632546,-0.5775102409322938,-1.0806986331525166,5.958605598277582,-0.0242987755283048,2.797286968396424,mature
20140678,2014-08-03 21:00:00,-57.31232,-52.18776,4.0827,308465.71028916136,58882.12415780018,2339138.4442503047,166001.05564497496,-2.3218113950223165,0.1768741139673996,0.929579126835697,0.7660080967108795,-1.9615405793921104,1.0070904396832547,4.613475549276268,-3.0624434387467696,62.99060447939253,99.51541943761292,-0.1775663559184987,0.040510844091154,-1.3173339398867554,0.7469513184625157,-1.8919147539192256,-0.5368167168425835,-1.500730641549562,-5.113158035008874,0.3289948615227409,2.689197752029004,mature
20140678,2014-08-04 00:00:00,-56.30115,-51.74917,4.10716,293006.75633511256,68071.89517962046,2265576.3586372943,155658.96658692622,-2.2989923150966995,0.157725732512896,0.871650859227894,0.4890253456847242,-1.017140745419325,0.732704843556447,3.990533673519163,-2.9184020153418797,51.9242285021078,86.89447575958042,-0.3183829781351134,-0.1600026082215169,-1.2118015126476234,0.6002221338400308,-5.185035842386014,-0.9924588174578216,-2.335927349812102,-7.7482280600363715,0.1988169034554118,2.3085687114272275,decay
20140678,2014-08-04 03:00:00,-55.33389,-51.59226,4.12523,282290.7976159727,71846.92224874484,2227141.670054767,144563.945187886,-3.240903282310592,0.2066388964318334,0.7240137535884169,0.610457155063531,-1.2028070784757825,0.5316070412497444,1.6043898188051884,-2.451470577964884,52.866611530045134,90.78623227840588,-1.2879239106340852,-0.3664248322122712,-1.463158477745764,0.2540887233507163,-2.955326517857029,-0.3771064337016839,-3.29461578514874,-2.0428268079400422,0.1262999407326694,2.187920742788086,decay
20140678,2014-08-04 06:00:00,-53.85104,-50.91531,4.05745,261402.53321580403,73560.21160399594,2201741.3058515824,147513.46761896985,-2.722329505109019,0.1829672053526509,0.4253513156313058,1.5991110209442898,-0.7134489308943641,0.5205939342427831,-0.8465215366611751,-1.9946991143175372,51.63982252791136,88.80120602363483,-1.0896744267896814,0.1591517844569324,-2.342292578302742,-0.106213136235036,-3.673224511629475,0.8665044102699297,-4.168205947164746,-0.5297247854905869,0.7893367451138197,1.6874438192744832,decay
20140678,2014-08-04 09:00:00,-52.31998,-50.11686,3.9729,231697.27792463347,69552.71850606806,2147800.02060357,163280.4404497165,-1.9573324817074504,0.2015914138942723,0.1348930751344279,1.7066817912800176,-0.0346003878877928,0.344205398051098,1.030657672506269,-1.947187420007337,38.982472360622346,72.54039562587786,-0.5530585869859984,0.0792206249299336,-1.4611032058054885,-0.3135926567963859,-5.58872406082672,2.004925405378556,-3.1822438857308737,-4.796942326759966,0.8472923225382613,2.380324109240303,decay
20140678,2014-08-04 12:00:00,-51.09119,-49.72028,4.15078,229842.7039704055,66786.610217194,2081024.8661377253,190819.85637514663,-2.6093561159000687,0.2868515000131439,0.0651297880059475,1.9551122022105365,0.2302417950219248,0.490754173994994,0.98016045921257,-1.3388774425399648,31.54424014786237,65.64044425730333,-1.2404856409359433,0.0678085664733946,-0.8706234661581874,-0.1906158499972631,-7.763588923994685,3.011248723656559,-3.4233698770670364,-6.199523055313133,0.986890678205135,2.460143751991935,decay
20140678,2014-08-04 15:00:00,-49.24783,-49.03404,3.96556,212891.81105561665,65435.41614612718,1980106.499845285,228323.41288069816,-1.8020920558649889,0.4928653755786339,-1.0800761267297776,1.8504843855651756,0.4751661717902022,0.4153037048567692,0.32832490027522,-1.559328849804147,35.3668835895026,69.64999530567539,0.0218438608943434,-0.0815853498411287,-1.5880060319613565,0.144757463605654,-4.116159170999093,3.520032592927892,-3.372398884037913,-1.5623158886795463,1.0870727687354262,2.148800930437086,decay
20140678,2014-08-04 18:00:00,-47.40311,-48.26928,3.90322,195541.7736800402,69913.37143107613,1992115.828044145,266852.5603823891,-2.173740529331046,0.7578273566990411,-2.2097183171092336,1.23587472773311,1.0897230355636025,0.0261816692208358,1.793579947348405,-2.607684838438977,27.15907648760725,61.38149343553087,-0.1480826943517266,-0.8728579149232987,-1.1291886372011626,0.5567145423109681,-1.5603897976015555,4.313222781712132,-3.6348248453967695,1.0294891014903187,1.008580244124201,3.475314575308765,decay
20140678,2014-08-04 21:00:00,-46.06894,-47.75786,3.79225,188501.3364920715,77460.45026004409,1946402.0802170916,321489.0249656802,-1.4924295228482716,0.9325810579935334,-2.840736265635134,2.004447242986997,1.8364855655123145,-0.2050760030976527,7.496531767064905,-2.2207831076663007,15.416090087069502,54.15156061061411,0.8772125480240964,-0.6250764676487788,0.6937912399520995,0.8674159209566326,-5.41794246595354,5.971650290296969,-1.7025427904149528,-8.58130844453504,2.144358109047749,3.3472498893411387,decay
20140678,2014-08-05 00:00:00,-44.12183,-48.34832,3.50948,210527.66446300555,88649.55532373939,1875088.2707795484,395840.2066528037,-2.278401069188939,1.1403951234338063,-3.3363221454587486,2.4606384856566774,3.082768292862804,-0.3035640798280545,5.441708752620034,-3.056417287138448,33.95237477175122,77.20652762430588,0.3285688077828823,1.340954618811076,2.0394748121235224,1.0360282466384538,-6.603130503476196,6.884368674733651,-2.181299426494414,-6.430116041448542,2.6598356886893795,4.143825330756673,decay
