track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790933,1979-10-17 15:00:00,-57.00638,-41.23753,3.20179,1064905.467983379,168269.75788990824,3029071.658702781,362758.64123974746,7.596705985433712,1.4952748317324562,-8.175193487456319,6.589261533056448,25.722684003846577,-2.09782546963768,45.90488032533384,0.8426382475324476,-166.09551027296794,-258.26899733852406,-8.223285056978533,-8.261911334934691,-5.7135719836649645,0.1740640338885417,-2.9207031523181057,4.972069376793715,-22.344275170345373,-48.247095975629335,7.365876204850214,-10.6350238912515,incipient
19790933,1979-10-17 18:00:00,-55.31116,-40.63648,4.1464,1003198.8905597974,170149.6494559045,2997528.0646577454,416456.9905091196,9.398479428025087,1.4503699390852856,-9.71705489169263,6.976365487194816,23.124316885445744,-1.9503637248943049,45.783474863142864,0.4288093261838415,-170.4987145541484,-260.908087295731,-0.0517989255093334,0.8403491255964921,-7.526230844186465,-0.1218697380366305,-5.291103611327816,4.515777694075048,-19.80169836252184,-50.75600301080314,7.354489534967205,-12.60645201099624,incipient
19790933,1979-10-17 21:00:00,-53.44833,-40.01265,4.93084,902338.8817489514,165637.37154831702,2914783.8206981,460299.4394317685,8.012132344905844,1.552478505958557,-10.61562337110093,5.855948643073408,18.971666010490587,-1.2314887107571113,45.62723370213992,-0.182172272025247,-178.2316632633951,-260.0612035019996,-5.728536168588721,-0.2877469780934229,-12.237803129159632,-0.3776522345442424,-13.31554515406442,4.653365442326912,-21.64485828878582,-56.339287830009255,5.15730661332772,-11.63603429982218,intensification
19790933,1979-10-18 00:00:00,-51.64945,-39.28968,5.35262,738862.3429699494,161992.36118974886,2709912.289329954,516969.6840633809,5.78521130266296,1.2991137402174917,-9.74673075472958,5.691277219561599,13.226982934777707,0.0280195869341305,40.6823287204442,-1.0111880104778472,-173.99317359415824,-243.08386574979383,-3.5599274733534747,1.877876273536292,-11.890369282126992,-0.4699600266526006,-14.179494423361287,2.929571477711706,-18.033027174024248,-50.90030369173887,3.894183865757376,-11.497248486101626,intensification
19790933,1979-10-18 03:00:00,-49.97739,-38.5928,5.30593,645506.9052550084,155486.23497262085,2608506.7411534963,523578.1833503413,-0.0229628962807513,1.192012672878638,-7.4848300394125085,5.156401358266594,9.90236590569893,0.2704557075949524,35.551831436606136,-1.5598529675610924,-153.55362112564066,-204.20947870037347,-5.460717185475036,0.8166429677843794,-6.173016432274313,-1.2879634031589389,-7.393314444569232,-0.0175709942550181,-14.906332561375358,-35.43735294548211,2.4059695746340646,-11.098949424373028,intensification
19790933,1979-10-18 06:00:00,-47.84302,-38.29516,5.53608,605525.1880328242,134172.35168151578,2550216.6973272585,516590.1505874725,-1.6906447291757511,1.0484756239338042,-4.76526807234187,4.350134544269564,8.218392498716149,0.2905232667434757,26.126577856390067,0.7631489836157891,-133.23850055117805,-169.97207143431933,-4.360842980049571,1.1766468348463293,-1.2604935287303751,-1.6421920885309855,-7.019801219998777,-0.7498161326962441,-10.12105513268847,-26.690466274871223,1.3689435650612989,-10.628367732923468,intensification
19790933,1979-10-18 09:00:00,-45.87976,-37.87791,6.10161,618280.2450344323,120014.88586035155,2456879.0348015227,507382.15488410246,1.7157227079733126,1.3027397554924578,-3.958480095166388,3.822948637938928,6.801910545004467,0.6260722914655518,19.284942374449724,2.3540493971318206,-114.01311304248956,-146.5165433444739,-0.4973034742583604,0.0383723408878906,5.873673118485943,-0.787579065997658,-5.2306995160385314,0.3003083471112525,2.0902250369472464,-22.27288450329518,1.1065575249832604,-9.835169783125885,intensification
19790933,1979-10-18 12:00:00,-43.73611,-37.40953,6.71882,732396.5273921206,117160.64385596637,2437233.5877808263,523076.81088507554,-1.6638110980306973,2.122805887701096,-2.5989638663442247,3.6221835527343336,9.96609469181909,0.683809750244917,8.4634857682574,5.737808504581087,-59.12462964247764,-91.78668556326964,-0.9347770942995496,-0.5201900162956545,6.635961138135829,-0.4942527987521855,3.84043917732863,-0.4733987806050976,-2.871138764012862,-0.3602716265538479,0.3213151160361351,-12.432354704264744,intensification
19790933,1979-10-18 15:00:00,-42.07495,-37.10077,6.83852,761617.0056181662,109339.02540730436,2539832.521031821,497156.7412230324,-4.350864131386578,2.3515254993862684,-2.4673531512959066,4.910861273086778,10.435197054288508,0.3165369317847927,1.383389249135357,7.234999130600213,-16.71578231184553,-46.640624943184605,-4.362845440289746,0.2154699158476456,0.3524663156776201,-0.1960045861974766,12.85459763338024,-2.248457011648233,-12.082069370611196,18.289425666927364,2.04679425571824,-16.861670566631133,intensification
19790933,1979-10-18 18:00:00,-40.35434,-36.89386,6.8397,740009.7998107572,112926.94479410088,2714892.8966618394,474510.1394334737,-5.897413945841701,2.4412399374109928,-2.3329714362222926,4.409585685038672,11.749062810910264,0.1027979415364009,-5.217557215122136,8.609118762948954,11.657262891686578,-16.38296079318153,-3.6408062688827134,0.2773435299974843,0.8479456486788048,0.8784274792360305,11.221859730959448,-1.5640540645360064,-14.357291170662169,24.66980232814558,2.7439752853273087,-16.915729948745927,intensification
19790933,1979-10-18 21:00:00,-38.5087,-36.7517,7.07464,779932.6316296284,128313.0589588026,2782224.691220545,463373.1734290546,-5.071227980772791,2.7690019079407517,-5.164318828621774,4.859518374960834,13.191246896657756,0.0628500604347054,-11.436509728084964,9.763125775843143,37.27391330637987,6.895032426523155,-4.875439496932665,0.5424667645901651,-5.016780300222125,1.74289718022263,10.498699384124636,1.8785425896410255,-20.51025326971192,32.17075592160416,3.770563586808008,-17.908420389784723,intensification
19790933,1979-10-19 00:00:00,-36.05084,-37.21391,6.91968,631647.3453259593,150573.52388690968,2941664.803358932,515086.6593697199,-4.177244655312073,3.5512701615622304,-8.621999511204185,5.857647750471567,12.919206882456846,-0.621848622916597,-18.386343033132512,12.571257863378069,94.8845885582249,53.267400413803074,-2.7561925427241523,1.4891837564920982,-7.102917834160595,2.2040922542701606,16.77080324478909,2.7412357583609346,-20.648099210367285,47.95639044443786,5.132318466096094,-24.309669366692887,intensification
