track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20061195,2006-12-29 03:00:00,-56.77765,-47.55102,1.81516,1264337.053377502,108903.96297315,3559795.5424896977,124467.21006271103,4.798825875747751,-0.010236670773598,-0.323678631578304,0.3213975268805893,20.77599108142652,-1.2559919930421093,57.465750045341714,1.1302783034410302,-66.28067363454096,-72.34609892676065,0.2685648175458666,-3.501851298574437,19.055472194150767,0.0157652032149053,33.441392195742765,2.745739141396861,3.0680703176984,-28.4995050937684,1.603391393911202,0.9703846794969372,incipient
20061195,2006-12-29 06:00:00,-57.83328,-45.78167,2.24396,1470136.1530743304,109074.22716787097,3920962.57820372,154121.19278979715,-3.093832539910556,0.3937705782471897,-1.1135526487969467,0.0544993292697433,15.464836097027852,-0.5785071554899063,62.31300152876376,0.9409361756071816,-25.658276766983807,-23.204050115856507,-0.218447526759796,-0.4505889136539888,19.157037727481296,0.1113163270354211,25.58955866804325,1.5271815239326108,0.9921396687900774,-32.516057672013005,0.350552233547881,-0.581806629741261,incipient
20061195,2006-12-29 09:00:00,-57.64062,-46.39413,2.68263,1678129.068291098,111308.39563711509,4112530.009719432,157454.33097965544,-4.916429191610083,1.206401192671522,-0.807250686946524,1.2762184173021638,20.37814149917817,0.1954179688781802,71.53900609963557,-1.6295220715983674,-24.98313594478271,-34.92360172802279,-2.202133111900921,-0.251329609360059,13.007785403774932,1.109347656707152,5.965824312432561,0.7651763979384945,-11.0803840943418,-59.8495019086464,0.9837469124596132,0.3112293652881739,intensification
20061195,2006-12-29 12:00:00,-57.28772,-46.6441,3.04065,1751104.317795869,133036.13655274545,4049824.383352263,170649.00298526863,-2.293566270098238,1.3465795584597933,-1.5060633955343383,2.820690284271631,17.345326395514046,1.7520118457017024,58.282551506288215,-1.90228640487194,-8.899214711877036,-36.41626086400658,0.9136651092654056,-0.8435181621128923,-2.384202374298852,1.3532821366837635,-7.024651566903382,1.3939902183070552,-20.676515481451343,-61.50757340755902,1.0753810167938989,-1.0304770566269743,intensification
20061195,2006-12-29 15:00:00,-54.62952,-46.88747,3.5185,1626630.297006243,140539.28978948438,3960797.535874319,187564.51969508783,0.0929944283086349,1.5001915901132428,-1.586583571956017,4.59716256667534,19.08830605109121,2.580681186321322,43.30798105841026,-2.8801914788092646,12.059221809246884,-32.93015210168156,-0.2541398697693695,-0.3158816280051488,-11.978991806954156,1.3524378955753518,-3.0485963072540687,2.270694517480952,-29.47411183962349,-44.86298822201695,1.8687276858161272,-1.0328601423411414,intensification
20061195,2006-12-29 18:00:00,-51.99603,-47.23284,4.90749,1492358.0947656592,162248.79509717305,3983974.703115575,219696.0045628572,1.4420683693309209,2.2183297849227297,-1.994127570474289,4.424387517362671,19.15430321935172,2.906542499782157,31.964345358629544,-2.1824759935015114,25.00224175874529,-26.523385274053595,0.7187754527055991,-0.6761491260979919,-12.768977332351938,3.4653251104786977,0.2350856207292613,4.0960422613602026,-28.262882397450007,-31.177200536756917,2.7648403431364823,-0.1399968329752461,intensification
20061195,2006-12-29 21:00:00,-49.83868,-47.27161,5.70162,1350820.386627441,215390.31217582425,3965875.385282071,276039.0325404682,4.178602225199774,2.928936223361064,-4.162066734758432,6.140677285953073,17.814473283535527,4.044023002458723,33.97473449102266,1.5622957449845851,20.585867997643845,-30.881579562870712,2.3139701879940406,0.6438955753904974,-17.285388510789456,6.4477296495046215,-14.66151325504,7.716334210452838,-27.992323345764145,-48.652783236504,5.615447709637908,-4.148705555243252,intensification
20061195,2006-12-30 00:00:00,-46.9953,-47.89784,6.57599,1118993.702932607,301519.7555264729,3667286.016806711,386368.8235086385,5.35160206465241,4.024986499105075,-5.393155668035797,10.944775651720116,14.111937827489331,5.673728313815984,34.84631020586548,3.6773945705844095,36.75206526453937,-23.755717071461987,5.391814270047567,3.466444537499596,-20.37156341201912,6.7398590678462185,-13.992920618773743,9.023306203173194,-25.10691267575097,-48.79767722125584,7.985919906645277,-10.99201968716713,intensification
20061195,2006-12-30 03:00:00,-44.35562,-48.48171,7.42459,910794.616927828,360971.26804130257,3663628.299916558,470942.4465290092,3.46036633540191,4.279988211647993,-5.277102349322229,18.084219964071245,12.126122387811003,7.101812090788727,35.90167727751676,4.545646007353096,65.2560384635839,5.333704621975059,5.348207687527641,8.247839942756734,-18.19613397311277,5.707958966649781,1.5527014471826153,8.424374676806751,-22.58190181387387,-32.53223981641383,12.410378628284306,-19.48259364393982,intensification
20061195,2006-12-30 06:00:00,-41.71457,-48.98316,8.42572,725957.2091133711,424811.66920610814,3700824.368065856,568335.3165276643,-1.0765501181484296,4.595838561823981,-5.330530578828605,20.20659579291613,7.646276999313153,8.994295461428853,38.11229493343774,4.589926865242642,85.69996239491078,31.00351293921989,3.1133427337823534,8.866188418355684,-17.84286075884658,6.053102903065069,-8.498653651915115,9.393421507559232,-21.96984931448418,-40.20386788837582,12.66956467272836,-20.73363172942814,intensification
20061195,2006-12-30 09:00:00,-39.2561,-49.68517,9.19834,525388.824536742,491718.29074750806,3480057.3810351915,673840.3510922886,-2.3828922958241385,4.086823181961886,-7.511621396921506,21.20956533060116,2.161429195662929,11.229709294037534,27.951032636497327,3.580414013314872,120.14732507834864,73.48872759077354,2.2791941879165005,10.167564201986526,-18.085382933105357,3.4592173697283606,-17.012029941741083,11.32535117265778,-18.542881242630536,-35.06854888549277,9.3522502243301,-20.97624956817976,intensification
20061195,2006-12-30 12:00:00,-36.76385,-50.54362,9.82648,335312.93775829545,499530.76439224073,3333364.521324248,812962.9018570724,-2.6725113363766284,3.2584045812502915,-9.949853643467971,21.25555881839557,0.2583408435509107,11.251010646721962,13.541589951194016,4.144341717802681,179.87459236303377,138.94469788696773,0.6827490430031811,9.857475871158483,-15.441668122705323,0.5822279873604486,-17.168094643522185,10.184301368617168,-15.114115721382571,-18.087319614871603,7.328371577783766,-25.165452811049057,intensification
20061195,2006-12-30 15:00:00,-34.61243,-51.64442,10.09115,191848.79308630692,504294.41527449375,3109226.5367351123,893821.2606544194,-2.3481566876400204,2.497228255811989,-7.874152779792025,12.478720320196166,-0.0177176236046194,8.0341717154344,6.396740693518868,5.674288200552614,210.3063355877561,197.9213526067968,-0.1942559029066617,4.1876008806777,-9.541213206621428,-0.5937718622645938,-19.382704549266403,6.482551198735562,-9.37442401484484,-15.557135775353226,1.3535484866851828,-19.544610101805244,intensification
20061195,2006-12-30 18:00:00,-32.58301,-52.55127,10.09398,129222.73249527263,486705.2921673255,2914698.1030600937,952986.0077497604,-1.204112450461017,1.8606863974249128,-3.155431758229655,10.932572123009772,2.352585662550827,2.6730769566920225,7.069265621034628,7.632346199661804,198.59685780810284,199.19673868893517,-0.1632938250538397,4.618429282714857,-4.1242614910542,-3.275767904239296,-23.55192850339733,3.3536241555370063,-5.820273206641131,-26.261649915741284,3.1230408646535404,-18.366725925364225,intensification
