track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960577,1996-07-05 18:00:00,-47.84204,-37.86708,1.05119,1029114.5311851836,197909.84387030223,2266255.6861572126,113593.208653861,1.4876215057807132,0.0877305589829625,-0.8139877527779076,-1.1258695214612606,2.01092377301781,1.726766168725753,-17.008714960803967,0.0796822824764226,-82.7116775329408,-90.09933627923856,-3.1078474646800207,-3.769400426177402,-2.89930902418079,-1.8019171191690084,5.091461469539941,1.041307387302179,-3.3348807324349243,21.426542677341104,-4.742283368338985,1.2735068735091093,incipient
19960577,1996-07-05 21:00:00,-46.70154,-37.85157,1.3475,997801.9937240313,178449.13898327696,2321243.470028244,124839.32843672452,-0.5073241109740345,-0.0819414823847767,-0.7417929380186908,-1.1138945153117883,2.357590633631253,0.907403618463866,-13.138097363022126,-0.0481568246573711,-105.2327720050242,-110.94118375474092,-3.666637414875881,-0.3891238330966617,5.936463709160496,-3.483808694300916,1.3759085927834234,1.1226032848820182,2.9896074821704315,15.763123004798274,-5.423165345691794,1.5428616868324865,incipient
19960577,1996-07-06 00:00:00,-44.88434,-37.93015,1.69722,1157342.1473030504,122659.57607340248,2295975.3117613345,137841.43960731258,0.3590427171175758,-0.2120764008273384,-1.2678122500795368,-1.322613082293678,6.623225929529885,0.6808505087001853,-11.248917588945217,-0.5955716779580179,-121.17089929592628,-131.02641978460713,-2.9349612452397853,-0.4066662683445651,12.63661365945124,-3.4402695384637627,4.914219942992226,1.2237503261356903,6.160354046211592,17.071907064899403,-5.231656728630288,1.874122836307849,incipient
19960577,1996-07-06 03:00:00,-43.89365,-37.52679,1.88118,1270752.848768178,104139.31695245967,2427390.620796876,151272.33548125543,2.2248446071657697,-0.3025416697809474,-1.2520888029349797,-1.0020348788994886,7.903899252942795,1.8510192061133075,-9.90722878114541,-1.787584143466853,-129.18550070723796,-142.22150601681471,-2.998345786528038,-0.963735236052344,4.661763073223162,-1.2530437686068554,21.439646151895413,0.8578054478521369,-1.31983324233481,30.374119128810037,-3.803556183838704,2.395335667283499,incipient
19960577,1996-07-06 06:00:00,-42.91959,-36.5365,2.0904,1258036.2296846707,95593.8306714944,2759071.6686422755,156370.03728091874,1.1756493593112598,-0.4631556682510053,-1.4608436380432734,-0.7884468117078501,10.802647294401863,1.854082635412988,-4.955732125061379,-2.895336626343547,-138.210119089971,-150.62667568619338,-4.564165304362053,-0.6123677745383823,4.770577408613074,-0.9612374737922128,18.910088234591424,0.7612699034322523,-5.319576194728534,24.15101463838481,-3.1406112526620458,2.984209703440376,incipient
19960577,1996-07-06 09:00:00,-41.36035,-36.23135,2.35832,1373797.3207942203,83376.5875185479,2835848.5266640508,167715.76539539208,0.3785763073662475,-0.5646448023954842,-2.1630041789933,-1.5456151520683394,9.525347926597115,1.853521302616432,-1.0430091015904177,-3.2085723576173804,-148.03216858134047,-163.59843658859938,-6.659378968404475,-1.5353211961399382,14.922171538216675,-0.8719007572709995,5.426544494684182,0.7375565610804254,5.210755116590324,8.253981467901651,-3.706392409560287,3.328739891772845,incipient
19960577,1996-07-06 12:00:00,-39.87268,-35.42068,2.5981,1580355.134910151,76760.7743144408,2876285.029727454,172301.25900025593,0.8481890420569584,-0.5104955641234352,-1.9134413106321693,-1.3890177258291,10.1679895519751,1.3114388044217444,4.201543397164794,-3.365080343336205,-148.5851002854031,-157.94285409929233,-7.014976943344076,-1.465709819872246,3.326843937628437,-0.6069464024529393,6.802703176177844,0.4768505207596886,-6.503452136413138,3.6664120475882607,-2.7969073685803485,3.3175072792928244,intensification
19960577,1996-07-06 15:00:00,-38.44217,-35.25767,2.74416,1445657.1498469946,70266.5452255644,2982786.915269492,178015.73664380136,1.7764100736707014,-0.4007817300121261,-2.5815924906449936,-0.8855714020371597,12.775116370173894,0.8451517459734248,3.824892328589346,-4.100243114739315,-139.61284324060938,-148.93052583102136,-3.94194967334898,-0.6385535142234537,-6.534436483920856,-0.2968261519756932,7.262428477659532,0.8967718254882749,-17.933924510436174,4.242718566044479,-1.6267675699741515,3.300993851619756,intensification
19960577,1996-07-06 18:00:00,-36.63739,-35.22435,2.7782,1439211.3068574604,70349.32943176583,3033153.4848449,191671.53043080267,0.5051156024550323,-0.063421625586324,-3.358313130710969,-0.5280291777993489,7.095248906962606,0.5276135738111067,7.55002720431273,-4.650243473443222,-139.10328869751092,-144.07736092909164,-6.456599306476162,-0.9104171116236824,-4.268973766383025,-0.0742261003362862,-1.5371646432874344,1.8681768137480563,-10.922528696476924,-6.233994319344228,-1.0664472263604177,3.688136334279658,intensification
19960577,1996-07-06 21:00:00,-34.7804,-35.04326,3.06767,1353447.3164931212,68663.26145830062,2949584.158974484,218368.35582075937,-0.580356730562758,0.2968730652344332,-3.2763790136071376,0.3778001988271937,5.594484408038449,0.8502371461133333,7.036954814905204,-4.439302820327893,-135.49280239259713,-138.04162485541767,-5.964946174649578,-0.1938921760007685,-8.577767020708512,0.3113061257070916,-10.269482334408806,1.5725896856826458,-14.455735094075289,-13.449701405144117,-0.4580038868134812,2.357713293576208,intensification
19960577,1996-07-07 00:00:00,-32.67688,-34.92167,3.33361,1253931.5392101563,77073.54174703901,2811332.666421669,225639.46764154785,2.147377540185321,0.7444263559099622,-2.2688282529410824,0.9731088727603384,10.592001503329302,0.9793592706596403,6.633811160675577,-3.264412127095722,-120.61437046442954,-117.87373643653402,-4.705038237782619,-0.5322752360711274,-8.042059227296344,0.7441803827297884,-9.484157533034727,2.008677182876533,-15.742256834530362,-15.996517980954543,-0.0064963710794758,2.0311521842708347,intensification
19960577,1996-07-07 03:00:00,-31.00894,-34.89819,3.62525,1179738.8371835202,84737.55772526405,2744726.356260933,261755.7829708925,-1.2591759793114117,1.1873191426335097,-3.1405973013145365,1.659581000198423,12.76845166569258,1.181539354132471,9.948347124917037,-3.4209311313440867,-110.89637226866776,-108.82036077925368,-5.797676027860115,-0.9721990172240162,-1.5423363774066847,1.1681050890481168,-3.1257695015849487,3.8181171301392696,-14.382644879777168,-8.674343345876036,0.4588275924805594,2.4388699599703965,intensification
19960577,1996-07-07 06:00:00,-29.39731,-35.07592,3.78797,1220617.073458172,102304.61167047832,2743816.045187434,308110.79765255604,-4.048604216575039,1.6870926136296758,-3.7470916220517343,2.1981563976902057,12.340082818734246,0.9911567128617904,15.802641623801538,-4.056668132762654,-108.36634063654472,-107.89401860968046,-6.811654623164742,-1.1244802426381293,-0.9138615566358312,1.8680747314737312,-6.424307508454227,4.588057732246232,-15.61545597831544,-14.431253293628991,1.3879818026724702,2.699477845266946,intensification
