track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990464,1999-05-23 09:00:00,-61.18314,-50.65662,1.52416,105637.79005558316,227123.1446433128,1542138.3136299732,388034.995981796,-0.2615539090162411,0.2063553656081625,-5.9093909351882745,0.0975178060006403,-0.9152487708348528,11.78510447791788,24.042658469112425,-1.4364602023592794,-67.31801174585712,-106.42664702274683,-0.8120603637865287,-9.4888858937733,-0.1672777636163071,2.623303035534024,8.06789986329537,1.9530969277358692,0.692772463810467,-9.803813761612538,-9.27063900199138,-2.6173516110937656,incipient
19990464,1999-05-23 12:00:00,-60.36832,-49.46816,1.96975,103831.19020852706,255454.81742708024,1629271.6321535632,409128.44280134334,-1.1234495304509031,-0.0056218283478365,-8.513944727155717,0.7269133562630661,-2.691759958623842,9.85088018779416,21.606539427053008,-3.722751220872052,-69.15818650970458,-101.86757192398512,-0.4939011247366675,-1.9723487670059976,3.1917220032227567,3.11502280115985,5.498784645533963,2.671341880874781,4.754410603047859,-6.470360523912424,-6.003322202023406,-2.84676498167195,incipient
19990464,1999-05-23 15:00:00,-59.3299,-48.8614,2.09051,174578.98532519472,294407.63714836555,1660912.0619735068,445735.9806086912,-0.7535512979767378,0.0519570116258221,-10.661375773740025,-0.6941776918060875,-5.161506099938379,6.788083415016882,17.20428944468145,-6.045980420203062,-59.67851325171658,-85.83406643856206,0.8633217281829152,-1.2126738555852112,7.81181143975204,4.410624653720354,7.462465647774709,2.370929277233302,12.271723253339502,1.6731032748100212,-3.123593464728437,-1.5502883844975734,incipient
19990464,1999-05-23 18:00:00,-57.99515,-47.95029,2.17393,272566.3173071711,350724.3099474399,1790460.890145497,460340.51518958266,-0.3773461717314274,-0.1012322894652894,-12.33783010713025,-1.4808691830577123,-7.6848459214980895,6.289189578388493,15.510609480733612,-7.718898653744167,-59.42096305142215,-85.19978167397416,0.0653106071756121,-0.1967684381228965,4.761354526883119,2.9544543938934225,14.514933591252948,0.7555538773925595,11.967621987184492,11.719500389381013,-4.714372078087493,-2.3825083929358097,incipient
19990464,1999-05-23 21:00:00,-56.50333,-46.86295,2.14831,277424.2431058701,358223.8520564635,1974434.6275445705,462055.9443603705,-0.3427518775566775,-0.3076496229764643,-14.231484665094596,-2.5138194524570423,-10.480318907891286,5.681274867827825,13.168360949421611,-7.698607590554476,-64.76333979718834,-105.19465986401649,0.483705206277304,1.3931558243350222,7.083482243668223,-0.1738578001139723,20.27411507889432,1.144236546982348,16.913399651026367,21.679990672123974,-8.061302497422375,-2.8748210751007277,incipient
19990464,1999-05-24 00:00:00,-54.10794,-45.26971,2.25663,425569.5337704048,346968.9814649781,2228381.7758496143,485056.0246044014,1.1569819009228286,-0.3214445049446994,-18.13083246675,-4.043523713618561,-12.162173694210608,7.519644707760133,3.429034590591151,-6.620849762481631,-66.77201113542147,-120.6730804744894,0.9203634119190506,-0.3151033169080393,14.423357729800088,-3.048526705921254,28.90741818883957,0.829076275398577,27.421068819988825,42.45223416407559,-14.290250622355249,-6.637382715251228,intensification
19990464,1999-05-24 03:00:00,-51.70502,-43.1844,2.43809,588968.770069552,292375.6752085644,2598834.8604235053,479963.9919089798,3.3895356912704147,-0.286225345303577,-19.06543295072025,-3.3629417886887367,-13.493187706225935,7.451038940667539,-17.57164580677272,-5.042625337521427,-57.26913352175101,-139.60273411659725,-0.7331178122833711,-2.5347397810334718,23.434424147141005,-4.605292935920149,41.13254487066877,-0.4108498396610796,40.03092219933377,74.38008793689133,-15.133048319972849,-11.070715664171166,intensification
19990464,1999-05-24 06:00:00,-49.38345,-41.34876,2.62649,931753.0953486504,247494.6540491029,3116844.74505606,476181.66806772206,9.521599722270333,-0.3742624412432736,-20.55405196686897,-2.5996716488621017,-10.447637622045974,7.668365616875365,-34.73265103281685,-2.6014503894436194,-56.51649535613655,-166.23563409487292,1.5202688977603132,-2.4460936914472438,36.05250063902768,-6.4166579517129785,49.23944016773217,-2.82137294152298,55.64747554210071,95.00454344514766,-16.310432776207172,-18.17430287008623,intensification
19990464,1999-05-24 09:00:00,-46.0585,-39.31059,2.96198,1367702.78387255,153775.86345156404,3662406.76804652,419022.3363720834,11.303179435525788,-0.4617606197668318,-19.80678748588885,-1.0159362099032214,-5.344482614558553,5.124937091352134,-47.6601043188064,5.975900674769576,-63.910196889859336,-189.5872506547193,-0.786010772499351,-0.0466989785307678,31.058204433831254,-6.30061998916843,32.5764015924978,-3.8095358644713726,47.24410586414876,88.74011396166728,-11.979732670656954,-28.576287815226586,intensification
19990464,1999-05-24 12:00:00,-43.22046,-38.18169,4.17991,1602610.3111194056,111401.26228306476,3820495.019454012,393895.6933951404,7.806090277594255,1.0484140761168814,-17.558225322984377,1.4429441000282073,6.289076095538128,1.6510521712674082,-43.774869540176326,8.318317751759999,-51.98890792081288,-167.9823815587268,-2.0492788827160693,0.2519803186907863,15.76192537187355,-1.3719586096919052,12.67091647111649,-1.3900131989466011,18.32735363004656,66.19792105668293,-2.628480757047988,-28.709500373719184,intensification
19990464,1999-05-24 15:00:00,-41.01999,-37.81428,4.67071,1708160.3719050186,124141.5574822189,3936098.563822637,388998.0512748368,4.807901341409084,2.559677246955808,-16.79067030315045,4.30065227470168,12.9315866647465,1.0549073366171515,-41.393856569838135,6.829491484407885,-32.35863533901982,-134.5740962043409,-1.956608362698051,0.9760665888628016,17.23796969656728,2.9782371401760144,9.703984897042696,1.322292191115633,11.673961620185672,63.080610428622194,3.6643048313047353,-26.59852187114438,intensification
19990464,1999-05-24 18:00:00,-38.71429,-37.58048,5.28274,1974950.4565652588,175731.18451086667,4030101.0932301343,422457.2047232381,6.586817866119621,4.47171702476707,-18.13565835515276,6.526488293156112,11.549844815606749,1.032682865211449,-35.78361798639533,7.142070173842758,-19.80353376055744,-117.50404446795008,-1.6519016837254346,-0.320700984608957,13.897065460217094,5.334554640136231,-1.7140987454922396,5.051512242777308,13.40575553549704,45.61835972993623,6.356643043313824,-26.75270457937432,intensification
19990464,1999-05-24 21:00:00,-36.67975,-37.45461,5.89102,2008336.985845708,239367.9377091615,3899074.030920004,498110.7157188267,5.995605669542178,6.029307783803812,-19.357700859022213,7.230724884693735,11.38367825888744,1.6880420410006265,-34.358775497330015,8.208061398877389,6.983555142411854,-94.22487242763742,-8.854458820783567,-1.6730362283788112,-18.691735651162592,5.509908106273505,-14.98296262760237,7.308238344794353,-18.05050045670404,32.73790805920768,5.023283166162801,-27.48824879779898,intensification
19990464,1999-05-25 00:00:00,-34.68127,-37.66912,7.06054,1571208.9665001468,294745.1996063744,3706469.100473923,580315.1529707961,7.832867780983018,6.926095158520932,-18.620086590255948,8.220554789867096,9.339447685418556,2.5527935020990267,-37.75667960392904,12.9449877129611,53.52914623922698,-41.80892592558657,-0.7945582204208697,-3.046253680248593,-33.096926302282924,3.646803118151139,-8.348546525318849,8.60720394569963,-27.677411048197527,40.19535188788312,2.3884692473982767,-31.17842514738452,intensification
19990464,1999-05-25 03:00:00,-32.82044,-37.76277,7.41183,1293443.3777163967,318138.8850612261,3718745.425973117,684026.3209459387,4.597750413373986,6.858643314675205,-21.716686155974944,10.306637424319987,11.714779003448648,1.008772182782968,-47.33790075982388,20.10603224351664,99.57368566024294,15.94622961741848,0.3321721198396203,-1.8874757147594956,-27.442783926635887,1.4074378863198782,-1.55472203861991,11.32610466405856,-27.70116920203534,62.90211446380493,3.846659813181693,-40.80325115975301,intensification
19990464,1999-05-25 06:00:00,-30.86414,-37.91149,7.79326,978444.8336848116,325145.85795088374,3672887.104439733,824959.013714461,1.448343922045242,6.5620689487528585,-23.524493618544824,14.014727468488282,8.5078910013262,-1.4931164519914186,-58.79141574997388,27.47218091561312,128.20642838007234,66.70119332767962,-0.4031008799715064,1.76506605417045,-20.211760697609733,1.3963102108517476,-10.155661297695284,12.330023411555803,-20.70923882813783,70.71190414877817,10.34208518257859,-52.68137859109042,intensification
