track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000716,2000-08-08 03:00:00,-50.0643,-42.61984,3.26673,1320026.5071832468,53445.180815765445,4358118.80336463,91461.6968614568,-4.309124314030122,0.3280709054770828,0.1764659084884625,0.6509396815984729,0.6500573625170575,0.7983796051017588,36.126564156731,2.648275120573883,-127.03524302708423,-101.55229725142097,-5.511620591060725,-1.0708109962249508,11.053167358554656,1.3432827659680833,14.102420286634697,0.4756126079818824,6.422056587484558,-17.891485464554645,0.8677719369877147,-2.64713628570201,incipient
20000716,2000-08-08 06:00:00,-47.88733,-42.29469,3.65213,1439400.714655637,67952.63468822074,4510424.942460285,96598.31302766112,-3.286387320613275,0.373712424383623,0.656298302263939,0.6300072075230763,0.7496753382808772,1.1957763337714942,35.33738565750176,2.4022489761711032,-120.2793342251791,-96.78122564235888,-3.784794495120707,0.0082422060278542,26.484889612791928,3.310540608552348,11.067742765868228,0.2919483486993724,22.8225393782814,-21.6395538732842,2.3710590579203066,-2.084009532730868,incipient
20000716,2000-08-08 09:00:00,-46.05335,-41.94642,4.05441,1892100.1228195524,124952.85796049616,4597182.047107384,97767.78119336323,0.1150629820267837,0.392961367952937,0.8214358257712567,0.4003018127367178,-2.7891993491016462,1.501030830222427,33.04657171662133,2.6064437129999067,-128.1392751643451,-98.85087397024644,-7.918234512194617,-1.0832999140586226,34.443808705401594,1.6011608588660875,1.589640010712513,0.056031218913654,37.74103240448296,-32.39343051370686,0.1074704734274414,-2.129278481051714,incipient
20000716,2000-08-08 12:00:00,-43.05725,-41.13434,3.95616,2183386.9826923115,102537.70923972824,4544761.166691675,97808.58735619606,1.231185121656939,0.6780553211342367,0.3725243146244156,0.2763810314388917,3.285773020240543,1.4471127157987853,34.79815731441079,1.658709732033386,-121.85126399806906,-89.93620921746269,-9.995315326148006,-0.9009390279872064,21.643654284637165,-2.9960882228156764,-0.3429977736491882,-0.4940273331026973,20.2671217071878,-36.74486452434133,-4.844875228309807,-2.05659378195056,incipient
20000716,2000-08-08 15:00:00,-39.87183,-40.76205,3.9142,2359603.055367715,60237.35234767754,4589773.295196561,87096.79079834498,4.368122593384897,0.4859713383468439,-0.2164810673272447,0.2981525400599443,14.663772218874268,0.6905978692626501,33.8272209272878,0.3040559018978425,-95.8874990718086,-62.32898458414647,-6.549568441128827,0.2258028148995428,15.241341817297636,-2.5193904399946048,8.414062680926872,-0.3793599981386257,5.4316635301551095,-29.564799772418574,-3.3978071075441547,-1.1980495074236577,incipient
20000716,2000-08-08 18:00:00,-37.54953,-40.68248,3.6153,2512599.9659459405,48118.87573584478,4726504.920599695,89614.41139640175,6.48854806917897,0.5455266774074005,-0.6594802549844957,0.4161607178006111,5.490041204794553,0.2986540657063024,38.90638814842762,-0.2652303028866888,-87.95710398347252,-56.87822233202279,-6.554698549498497,-0.0132684050847174,3.959704452539747,-1.1157791264158583,6.703796269834188,0.680624747837457,5.503737994331564,-38.03165969278791,-1.54379915172895,-0.129785922060961,incipient
20000716,2000-08-08 21:00:00,-34.39133,-40.58561,3.88733,2445132.6715425737,36136.52321709501,4734575.29462498,101798.28535163404,3.907431438344658,0.4946339074795652,-1.887606860000349,0.5368510247329604,5.111040751555977,-0.0070296596494995,41.341047424973496,-1.522782368532874,-77.6302589533377,-48.2747258228312,-6.7459816861668855,0.0608572071262978,-13.863809681648142,-0.3597669892040361,1.3949181711540506,2.2628368558616,-14.572785087379897,-41.96595383216376,-0.3105202123011413,1.3611613396611644,incipient
20000716,2000-08-09 00:00:00,-31.2807,-40.58544,4.27587,2213141.6768223406,40347.9087690376,4756635.153096623,138491.6874830123,2.081367292850865,1.083926540493714,-3.4719675138148465,0.8247034794162064,14.010530302448592,-1.5362370862512664,47.886580841410286,-3.4091530775352794,-57.011626919968464,-31.42380500128221,-6.838044933225714,-0.2484278739017182,-7.406305759139768,0.59850043808373,11.695851303928151,2.2915525470128317,-18.251542228243785,-34.80012931651815,1.8755144632574887,1.404034631317058,intensification
20000716,2000-08-09 03:00:00,-29.00174,-40.44779,4.46442,2285156.4671451547,49064.13267970357,4987205.682789828,151295.8203671112,0.9031390635147488,1.3252522120952317,-3.248742796623688,1.1276656196201649,15.96749381272866,-2.4452880616414725,61.87848651804741,-4.67991277284425,-44.97104144232776,-22.32989706192465,-8.764326970739376,0.2076323643444921,4.942063163955032,0.9635181578765256,19.922224451816444,1.9092651286735551,-8.79703937316365,-39.61065833312203,3.211219627042931,2.2127694852739523,intensification
20000716,2000-08-09 06:00:00,-25.57071,-40.64358,4.83205,2319890.2411637693,61159.90097917055,5186955.201255858,179731.8142623611,-0.0513929312813771,1.7045032095984052,-3.929814796379281,1.570510474529709,21.521468336235294,-4.12208482507162,69.64430855996086,-4.150624698725099,-32.627762800393256,-8.078451689697141,-9.96534956859453,0.7574808897320887,-4.45027651993989,0.7950643710752229,13.074895604299424,2.789455011951896,-24.31863457785816,-52.58820522800078,4.783156461078146,1.4397544397680049,intensification
20000716,2000-08-09 09:00:00,-22.32953,-40.83887,4.95812,2189030.494314453,66237.52309492839,5269623.427842695,211548.04862527215,1.9714694447767744,1.880036930979022,-4.365542913496253,2.203651089698811,22.241656312122387,-4.087682918219255,73.30460403146631,-2.2929366176410086,-32.705695776207506,-16.818962939722343,-8.725713506938208,0.1874967360893439,-15.62111197378383,2.0122426364306807,2.5492170023660314,4.858140209399021,-34.011261910150424,-68.36131356038081,6.423539713369725,0.5818828238449658,intensification
20000716,2000-08-09 12:00:00,-18.04544,-41.18068,5.46163,1982474.2225300383,104624.34192607323,5242018.288506964,284667.64278537995,2.341106795599474,3.0247605087515863,-5.32942134771451,3.9199632290334447,25.928365580436616,-6.5924522296045405,57.71692633880437,4.820097187128297,25.46731662948889,34.94765398725227,-6.711102327037434,0.4891467939901034,-14.924822747885418,3.4220998341397864,9.696583202276162,5.36716618608945,-35.48732102397098,-45.03202858441317,10.909754784026184,-8.702315577786802,intensification
20000716,2000-08-09 15:00:00,-14.52243,-41.67464,5.65447,1866654.322960128,140154.87951234778,5479069.62501186,327478.8382448043,2.5557501679919503,3.354050000966531,-4.415768983699128,4.121729059517135,25.59521792545485,-7.016382131478807,61.57120057711637,9.16776196869883,54.48802174719315,64.27000528027504,-1.6925479563218762,-1.0412088854851014,-9.390610369295445,3.0782666997992663,14.963544707872163,3.86256317684256,-29.07602812579181,-44.74763705353704,10.862327889828675,-13.842696835072532,intensification
20000716,2000-08-09 18:00:00,-11.21701,-42.16878,5.57032,1779637.038553257,171114.9026417374,5565230.854197003,368099.00740517926,-0.870261574030569,3.73754579839619,-3.1118507787006564,4.766186297078871,23.844247408138862,-6.851345454040244,59.72376516599869,8.959994136100136,61.85769213258469,77.52285338121439,-2.596801037894536,-0.8797987452693645,-9.357794987298838,3.2497684798395263,1.5456852945888897,3.461062105687605,-30.33475817107208,-54.19596751867858,11.129754432562452,-13.37696910619206,intensification
20000716,2000-08-09 21:00:00,-7.29666,-42.78145,6.11628,1664525.9512344731,210349.87867688155,5512456.42737498,402237.77972765657,-5.398559924677961,3.9157096070086745,-1.217724250124839,6.023772114555951,24.39506062631067,-6.462947428595835,47.384022064264016,12.807034206958088,81.10794435734297,121.86681946032206,-9.066121235106202,0.5317348353199608,-13.264497041149117,3.802372083000769,-3.674711411201861,3.2448491815405927,-39.14240798512907,-44.44244930066308,12.37338201914388,-16.803681390098284,intensification
