track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20201732,2020-03-11 00:00:00,294.996582,-46.011845,1.281817,548098.5099577006,88415.08700336063,1766780.371642445,274053.54044449603,-3.6249234972077855,-0.2120905376572578,-3.6215287636500832,0.3499535197240558,-5.304126891679128,1.7193538782289994,-1.442911228058426,-8.903468520951533,35.13903072909151,32.03224211196135,-2.448310017691552,-2.8921510771390606,-0.7683143682846222,-0.2071711521461448,2.3228746176531745,-2.5446938613855496,0.6987984885294614,11.01223810656947,-1.3644809729938308,2.3872923761918443,incipient
20201732,2020-03-11 03:00:00,295.240509,-46.420002,1.752066,539800.7147802267,86177.63856018227,1791867.4175130993,246570.8467415321,-2.0397000704856705,-0.3661275590431053,-3.701303472685895,0.041508369856425,-5.252102721148144,2.7803705607274205,-1.1161773220408886,-11.90909104206391,55.9257643458792,53.485524483978125,-1.4400997672340632,-0.3385086079716469,-1.2186497511391294,0.136969900506287,4.943129500954981,-2.3656578449035184,1.6276253404802383,11.800310366167436,-2.235764731321603,5.800621354618071,incipient
20201732,2020-03-11 06:00:00,295.750153,-47.029827,2.106878,521775.6753330954,91373.63685429643,1873551.9688630728,222955.33099458003,-1.903243725279063,-0.2921425306322373,-3.5987751239674126,-0.2764835651517575,-3.899659360589265,2.670940312325815,-3.508559603033941,-12.003914818284224,68.65455956680033,66.8366911440693,-2.998771095917751,-0.7507104869816837,-0.6660348219921084,0.1450806131700894,6.2919226120694765,-1.4425096659745598,1.0382382826858565,15.302501064349892,-2.5102007336752457,7.239113593494007,incipient
20201732,2020-03-11 09:00:00,296.917999,-47.604923,2.586259,525414.3626251972,89311.3798046562,1927772.9459338,215412.6379564816,-1.2875312600385609,-0.0929779148712376,-2.94216157306942,1.520191823907582,-2.705367073888914,2.294637849867309,-7.377446551582039,-11.689251052341843,60.08530339265872,55.59796655860167,-1.543698825042228,0.250129368520309,-0.53516267964213,-0.1916478877625033,1.3441915112618397,0.1945243788585543,0.7896952193369855,12.95133089595186,-0.8731159988509929,7.421422034223397,incipient
20201732,2020-03-11 12:00:00,298.109863,-47.235672,3.171309,510216.1614528254,87234.04247862636,1902586.5055063283,227157.0575779248,-1.5865103003326484,0.0104224592162847,-2.9649502894827533,2.9119277796607426,-1.795915198043237,1.3820241253000702,-16.93221904641571,-11.874339254304804,68.82241651134186,59.17395180598614,0.1088791124682482,1.032108686407992,1.2680214129474836,-0.3862517937793577,-2.545992241082465,0.3865053849558185,1.487848769874357,18.937687395148647,1.1332294013650297,6.383966570117126,incipient
20201732,2020-03-11 15:00:00,298.927795,-47.496708,3.451463,552803.6251448628,80968.34105902207,1872779.5135264187,223761.15427152728,-2.0611530118751697,-0.2176587540975367,-2.96271949860322,2.246101235764774,-0.26397399168353,-0.2145659438285314,-22.88027702088017,-8.31678200208026,72.43053127733126,59.411931567453465,-0.4530528145921411,2.3192691152403246,4.898760356366272,-0.3176382215913859,-2.622153707992208,-0.610061661430145,2.8839225820770955,25.281995823366355,2.3606877120994563,2.497899606282121,intensification
20201732,2020-03-11 18:00:00,299.653229,-47.975838,3.731402,616029.3851503369,80373.05689225243,1845947.9854136968,213979.72569103367,2.881668524085006,-0.2725613842286017,-3.700535047668692,1.8655829485428956,0.2471980607646472,0.1874279144360345,-27.72997637266794,-5.907804781876353,64.63640450971172,48.44012199328342,2.637648042057225,1.9885654750075217,3.139197870710998,-0.5165739293157754,-2.2518515579897103,-0.4023674554485384,5.501106949802755,26.29699133826192,1.4341424890196872,-0.0606806697837729,intensification
20201732,2020-03-11 21:00:00,301.209686,-48.157837,4.252996,620610.2991522204,69810.34418580132,1824139.519873841,215070.01723383885,7.607728673561048,-0.1407922763115242,-4.131942481832835,1.5828147015408258,1.3062021438960407,-0.1535281476175909,-33.12507450166635,-5.744883763896961,41.45256827817053,22.59480426953829,4.604971212006241,0.9703522371372968,0.6148905225528655,-1.0622465604726268,-4.782762263061886,-0.9464266517797242,6.775624775906348,24.86652604687625,0.8148885649973142,-0.9163000712564244,intensification
20201732,2020-03-12 00:00:00,302.911102,-48.147865,4.522091,629311.0204374788,57428.531186043685,1742640.32053156,193536.91001259163,7.284072911046285,-0.394127843353851,-3.73299563478818,-0.3496851949786353,2.3569750330169743,-0.7526481010594943,-32.56049854251272,-4.3916874282142135,22.56989075811688,3.1898130622764675,3.6540020304876655,0.2006452086402362,1.168819702237131,-0.5889012453859528,-5.334200548567773,-1.600331809011387,5.701789736912589,23.67522071768684,0.2081895040487571,-0.591954820606718,intensification
20201732,2020-03-12 03:00:00,304.732178,-48.198692,4.745264,645856.8047205424,57090.07728546474,1708920.788024777,180502.8501591929,6.997098070388246,-0.4442555434056329,-3.346990599506735,-0.1864156668983559,2.3402397280054146,-0.6325300044580653,-29.55998181896838,-3.208132646590701,13.264426219725568,-6.418757639197712,2.49064559159316,0.4684600660589912,1.8000555454878215,0.2026394288692393,2.335213813087752,-0.70728749861633,6.012658344465018,28.24508816117462,1.0930093098345814,-0.659729784634008,intensification
