track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120628,2012-07-16 12:00:00,-63.14713,-48.42705,1.8058,423801.97729586734,148834.79195930492,2374691.183536548,286510.8793539256,-3.709071116373721,0.7662073263742807,1.5305514037464667,2.207027121317931,8.27107755211168,1.4895312743416806,54.25705537702677,-0.6953329895174285,-87.74818453237012,3.938411285492606,-3.803402643400409,-8.174448674049055,2.0001711943568026,-1.393475767522118,-3.584745099712034,-2.088465543883094,-9.21377014775432,-55.66328076411156,-1.4421872469201482,-2.0696082719371294,incipient
20120628,2012-07-16 15:00:00,-61.78815,-48.36473,2.70293,445403.8261949208,133785.25367006604,2335975.936459658,263955.4514799882,-2.4919376642498827,0.6330456360150003,2.9006969417064563,3.8249242281970086,6.9006213406252455,0.6302054069915254,49.145006939779705,2.1490948423137906,-92.53327475031702,-20.097819862164805,-0.9055497531273964,0.8094237106581293,-0.4803983134121679,-1.144834728648729,0.5356609330815048,-0.0329937031675621,-9.239911682272297,-49.01810528415477,1.4168384565417536,-3.106315831971905,incipient
20120628,2012-07-16 18:00:00,-60.26172,-48.98379,2.90687,413425.3737261645,124106.36182049236,2386261.4596911087,285798.21536550624,-0.6356387783426733,0.2057443486594561,4.592967847709012,0.4972552532593617,2.82799372067984,0.0484102214992346,43.99944741414312,7.443376167928161,-97.13195838617732,-33.9871802993862,-0.0074256140722706,-0.6612425197755208,-4.041167401847013,-0.1898898703646888,-1.1923820003619874,3.0116180713832565,-7.299055552210071,-49.149158483871446,0.0532108127359821,-0.3360455020952546,incipient
20120628,2012-07-16 21:00:00,-58.94727,-49.45618,2.99287,358114.6103150253,129683.63247018876,2310220.4852518397,329006.4018218665,3.894115397342123,-0.5924604128267721,8.160267366396168,-0.475229983746625,-0.5957283020122041,2.811957848030044,27.269161203457188,13.525020824830756,-113.08661390670476,-46.39861234761387,1.6437538009920685,-0.3305006216716147,-4.035418286999575,0.4896447300450893,-10.423272578688945,3.931849892039288,-0.1380350004720202,-49.74681654588442,-2.2050826889048074,-0.9576735826486756,incipient
20120628,2012-07-17 00:00:00,-57.05887,-49.00437,3.69232,326260.3387269737,134682.6879894663,2161118.7719914275,370726.17303355486,5.575722566063674,-1.3793379646857509,9.275624785061812,-0.5339202552735615,-1.6614465065354926,6.2794908499323725,21.120519279057213,18.67723168669784,-123.32239933892468,-60.46819765639212,1.7542419125904622,-0.1069071189293736,-1.965098488463126,0.127808182610386,-14.754746306410912,2.5386838726080763,3.89273261945029,-50.72661293659361,-5.306264957909797,-6.329002773754391,incipient
20120628,2012-07-17 03:00:00,-54.78671,-47.91621,4.06053,315668.4829642218,132444.2892145731,1991517.965033364,383841.97347020096,5.258762437001698,-1.6303690719691368,8.776793983643872,-1.6246092265438343,-1.6405364847020298,6.986020676541233,18.954434115471383,19.059219893097588,-118.81849373317992,-75.07430858635503,0.4473918320826845,-1.2240124560885408,-0.4183306166229886,0.7499525362850545,-8.382594130351166,2.1894517144528503,4.850599233111603,-41.372584666468114,-6.230308294830875,-6.468364968457031,incipient
20120628,2012-07-17 06:00:00,-53.12595,-46.97255,4.02172,317224.39740791713,150881.66277322348,1980054.7387758424,418018.3300657364,5.908254687484028,-2.195144767026385,8.490203713684961,-1.48403362616726,-2.6463031604828946,9.519975802970569,16.70857202429467,18.435908563582352,-112.10322583829245,-89.56531562407869,0.0953581038065573,-0.3496566967086338,-0.7012952719947202,2.311715284178316,-2.834070951766108,3.554421480041015,5.658117808945818,-33.94110137722977,-6.497149377933127,-4.907249743689116,incipient
20120628,2012-07-17 09:00:00,-51.89166,-46.39188,4.18104,300520.50508913584,182377.33935282475,1930302.032475216,460617.4774390869,8.313115982683534,-2.6165477787480613,7.320534480325103,-2.5139906735792343,-2.8783199177350447,12.546187288965944,14.323443695553276,17.11194433797833,-113.5900850248964,-108.85072701567655,0.4851283080532538,-1.5097999759430814,-0.6861852433211499,3.354067814746,-5.070438089063359,3.8176579892290303,7.888702878349368,-35.027532247625274,-9.089562369051118,-3.459761194844962,incipient
20120628,2012-07-17 12:00:00,-50.82971,-45.45112,4.65522,302402.7961521803,223329.52757173707,1870533.2760520736,500479.7426330835,9.217467884202982,-2.6828799450641934,3.649208733207181,-3.353306293776003,-2.272826811703686,14.251996137057128,21.39976027104253,12.315609465553608,-106.10718296237748,-115.53760974280672,0.7716564452627417,-2.325401409316376,0.2440939925573157,4.075040278975117,-6.054289983607876,3.3687665009157004,9.05150874339979,-40.320726872060575,-10.84738220679382,-1.944327937654725,incipient
20120628,2012-07-17 15:00:00,-49.97165,-44.67641,4.91533,305792.93532837386,270398.20937868726,1799529.3688292855,533382.833858866,10.765086843417883,-2.7740322259600485,0.4386129069011446,-3.0471491727395903,-2.550920544837588,13.563674902755473,19.628670298560493,1.6936982849547624,-92.04171140316022,-104.78951781214764,1.7614746714459046,-0.8157972489530343,4.223431268297976,0.6463528026258724,-7.999747493184222,0.2591058122668215,14.765406430593398,-38.83211754206374,-13.19043904690914,2.0511696069527936,incipient
20120628,2012-07-17 18:00:00,-48.02795,-43.81902,4.75288,393628.9115474166,237290.7481084559,1697738.7301992946,506076.4281780468,10.197116977315115,-2.4594995974708804,-2.2125552063352103,-3.0528241232740165,-2.415776613217004,12.179625180445791,13.23828762288021,2.965015231367716,-72.37617274239479,-91.64989334633782,0.7157199509466853,-0.9479985762491246,18.06472590561868,-4.96834808153368,-12.74893024589236,-6.399806899691841,28.218119898679923,-33.97177963975248,-17.741297787782607,-8.52455321412075,incipient
20120628,2012-07-17 21:00:00,-45.29224,-43.2553,4.7785,695991.0148897374,163081.89081755976,1524152.4755180106,395147.0048255223,11.149319554872717,-1.5143014439848517,-3.3830769067099298,-2.962880518529913,-0.6990635948301382,7.449784084181562,0.990302046884766,11.256212458641642,-40.86683543040397,-56.74553966893673,-0.5922978449447653,-1.4302117991613787,12.999314280359874,-3.0478112453116624,-9.501892815150356,-2.1481775933584197,23.33339598607788,-18.258437510197908,-11.946174404038286,-13.824586440180076,intensification
20120628,2012-07-18 00:00:00,-44.53659,-42.71199,5.12588,674414.1000031899,171458.025209724,1492497.845392047,459675.79216150497,12.354872553278902,-1.8205746311430544,-7.038091728185808,-4.036789876333942,-1.5396824425163196,7.44293917231533,-1.671088330067696,12.417504190130945,-24.86404255187973,-43.17827288354759,-2.197441009413785,-0.8303630099705523,-0.92468626033131,-0.3662808556158874,-2.781343528165415,3.687675347801239,11.149294104320855,-6.427036023190813,-10.025435273122106,-11.731130694181571,intensification
20120628,2012-07-18 03:00:00,-43.2381,-42.38049,5.09486,676017.7916665811,155170.2243362566,1464075.4553096376,474800.792338029,12.82326943200892,-1.420472109695914,-10.726561335199408,-3.698959550759066,2.729541270321149,4.84537367613636,-6.610213623410632,11.274073386036262,-1.447374087425123,-18.93934159548393,-3.723323384216154,0.0415220839713219,0.371407370326245,-1.0587289173559435,1.0139600846363572,2.746588619332556,9.044663422318102,5.527465611237476,-8.182590034555455,-15.555086551144049,intensification
