track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790867,1979-09-27 09:00:00,-60.02362,-29.14679,5.35067,629305.9392110227,233899.84817936493,3145872.952477576,354147.28176721843,-10.11699446261375,0.1720371052665099,1.506113609094207,6.939497686113094,-1.1371887902190725,4.301843344387566,-73.15507516228949,3.987405148765419,167.88175458394323,191.74869848240544,-6.750401118793265,4.233032386060856,3.721450521262887,6.604433187378535,-18.117853132061384,1.6257886751651112,-5.086318045865282,63.64810288374765,9.070050423837554,-7.795000550619195,decay
19790867,1979-09-27 12:00:00,-60.09952,-29.15619,5.08146,669497.6048406619,305227.7266030531,2950200.138651313,371705.7994590016,-11.89744422427149,-0.4393569890505245,1.2625720048393827,11.557389442409916,2.936515252627593,2.91538989276816,-64.77401077295582,2.171865849473505,172.34569126386228,189.04614869326923,-7.24619194183442,10.494912560003108,15.212911334504737,6.72923368898492,14.433228317930975,-0.049363557563028,-0.0604051314448734,89.8421113103189,15.8105902276772,-12.516046844607066,decay
19790867,1979-09-27 15:00:00,-58.0784,-31.03865,4.00874,957904.824036325,379251.2958614392,3457630.684144885,353081.028923857,-4.792713491776978,0.5406972828876944,1.9929338194828496,11.309001596158232,13.958971541880585,-2.6415124382894635,-84.32988558162651,-2.243926502726308,203.0642320886156,211.67850854861337,-2.5098433456494087,10.33533034348027,18.65823552144936,1.0729596263965424,47.17383115529214,-0.8894213118346374,0.4472477706794908,134.30349640921278,14.482776377956544,-7.96156258578371,decay
19790867,1979-09-27 18:00:00,-55.25363,-32.4255,3.69941,1072515.492103968,328403.6545332184,3969154.891605623,352494.29912337346,5.143399302286466,1.0738258465477957,2.9676029587908346,9.377201899056807,20.295079874002987,-3.064153312550898,-83.05577131779481,-3.76061434654017,209.5575893554121,208.042377655028,-0.568815722567237,6.071976884514256,6.313020034826968,-3.6556096141546193,4.851169903925944,-5.068718542338718,-7.764834690341757,79.79593896064345,7.71191975090529,-7.717703136064522,decay
19790867,1979-09-27 21:00:00,-58.16373,-30.48559,3.23977,1094266.0567885877,300290.1281956994,3562415.954069685,243596.7084093407,8.34718383362456,2.592679488780609,1.4992190233508345,1.0372774383076366,13.005359429492865,-3.3778617386888814,-51.01541837404985,-1.2272776398557397,176.33408130443658,183.60565526122295,0.8228234603803655,-1.600701213185198,-7.253757350864756,-2.635001941848165,-28.427017370066217,-6.235807537260516,-9.319253457952447,12.74199814700824,-0.8125422536322557,-4.54658831236158,decay
19790867,1979-09-28 00:00:00,-58.49164,-29.90969,3.84101,915834.3333252892,271487.61258929805,3355131.316412193,217800.8563185463,8.718551509953896,1.8766670147012543,1.8092131740344608,3.441562389727109,6.283522536786348,-0.4206521632314166,-58.83570547117927,1.599627528834504,164.21864452086763,175.73585970592734,1.9359820705527584,1.409307761662564,-16.194707175704824,-2.195571873159446,-19.839761294625955,-0.4527874085373682,-11.883011187836022,28.46817949256496,-0.2100243349021739,-3.684764153064521,intensification
19790867,1979-09-28 03:00:00,-58.67914,-29.41563,3.92573,744460.3817933633,252865.7757354554,3133877.1101057646,233816.50038493355,5.576724766594575,1.3595290366520985,2.58603148660119,5.210738512397109,4.417480492379559,-0.3238387983302431,-62.812564782157054,1.07846982102393,157.82013923641756,171.1191046096285,-1.0748956960780984,3.3957077977383894,-15.202114640350825,-1.0982939415347088,-25.596284819843195,1.85049337682114,-12.683341329483708,29.05352370911809,3.0767543325405446,-1.8526834699987085,intensification
19790867,1979-09-28 06:00:00,-59.08426,-28.73552,4.32118,587468.6570937115,247764.46345214837,2802251.56430358,257771.5132578829,-0.2414554647378549,0.8873801894570398,3.4165869314389425,7.610046854164072,0.0332157609281335,-0.082875080282533,-56.527538808236656,1.864934431180734,149.20285564991266,164.0885929902326,-0.9944019281358434,6.778386738011863,-8.014783144205824,0.3393736703655506,-17.04574440356105,2.2899707830811504,-7.402074180414773,36.30666293797452,7.144915415355116,-3.7684235708247127,intensification
19790867,1979-09-28 09:00:00,-58.76321,-29.0009,4.85718,571341.0658785175,260196.24701535128,2765689.030988846,283279.8692994864,-3.361194289894746,0.6428265690440865,4.182149059107451,8.851903296192825,-0.2693196585055261,0.6506171359842293,-63.3758449489986,2.182866580750909,153.61647763819934,170.9656040896209,-2.223479059039962,7.8447145644303,0.3761605954103234,2.077618555923307,-1.468783331342102,1.1980107184375557,-2.07288746693481,61.08610684844379,9.636078147087815,-5.654610099398727,intensification
19790867,1979-09-28 12:00:00,-58.29858,-29.4441,5.86065,595593.7259545745,292641.02426009177,2770525.8443465903,283648.54477613413,-2.5391794871122637,0.951790901673606,2.188283279499918,6.322924105745577,-1.76979655003064,0.0105635453340617,-65.59682663264466,1.7377756767154118,154.12906057005353,165.26327447409648,2.006182638977991,6.395195967239029,7.298634809950642,5.572386436023442,7.614236047984234,0.3856088459913385,7.481042774542625,73.56195888824124,10.932956094761352,-5.486807656969733,intensification
