track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970239,1997-03-27 00:00:00,-60.57248,-52.78519,1.22138,290408.41413216456,175684.7458978115,1745690.3162154418,412176.0717675552,-3.8479968603667953,-0.9363390839384568,8.501346203189952,3.825211657283445,-1.6765786037848676,6.794194276056249,38.7824642028494,-14.69398780657104,30.05334789577838,58.2913369418287,-3.0180291086238444,-4.394639780892529,2.9464730742786087,-0.9804666475825772,0.9739913633083536,-5.277412202156729,-0.1612842662417757,-42.4618221823642,-3.0131101824169244,14.092710150320816,incipient
19970239,1997-03-27 03:00:00,-59.43802,-52.11505,1.69934,322230.32333437353,165095.70610391966,1756209.422939172,355180.01998426253,-2.697706017844047,-1.03915993972457,7.985078643478819,3.9767047070230936,-0.9770566207208848,6.17622224633849,38.07590204127941,-7.065828983868335,52.33967085809572,62.1979291997351,-1.7191113859698053,1.9024681615038872,5.2977058686522165,0.4388285330392265,9.480286862324778,-6.180989835623353,2.5378965318044844,-33.882987804589405,-0.7215290665516001,4.893213084700708,incipient
19970239,1997-03-27 06:00:00,-60.38339,-49.41048,1.86785,404838.8608950525,185163.4422114588,1950464.512441657,278666.6913180908,-1.9677989851568,-1.357062216950495,5.408711209378447,2.1552596400571016,0.2264922225808879,8.243937967695361,30.024585833986563,-7.872055567102612,80.86923745849354,81.5430504803516,0.1421168527795437,0.3070994621651149,5.853094380719895,2.208916221926544,11.06994091992965,-5.592724244897077,2.3017409560317126,-22.39555713827856,-2.5226998887612204,5.53278289152688,intensification
19970239,1997-03-27 09:00:00,-59.83902,-49.88166,1.94627,448657.16195792326,212808.296497533,1995320.1468096524,234377.1762944857,-6.373448445564891,-0.9048955127328469,3.031237798071743,3.815919015054279,1.7784129223312837,8.681242383662063,22.317576247228185,-4.5940680074829565,84.50945487840632,108.21153460187122,-1.6725616578329836,-1.0781197068835768,4.208922769058158,1.8712039417954387,-5.360277924372532,-1.7996746042635547,-4.847834111570864,-24.335643524107567,-2.089223914079499,2.009712186236865,intensification
19970239,1997-03-27 12:00:00,-57.85553,-50.6547,2.71898,495751.59270670864,225581.44735424023,1834682.5092752103,239793.719865998,-3.934112942332396,-0.4228550814055281,2.4824411239062254,4.653879402974472,4.866127969395279,5.622945511138435,13.651262914414778,1.5186444305181217,60.09778350784836,113.14513385029916,-1.0310739534332138,1.65674034188193,3.690035074674678,0.5283245253284002,-9.776356201745338,1.3760263407459556,-5.533060918458525,-21.975947297733946,-0.0178865014300342,-2.314056368840413,intensification
19970239,1997-03-27 15:00:00,-56.29016,-50.65289,2.99193,528361.9195708963,224220.10624462648,1784150.8528519531,264099.3452545983,-2.3641237550779666,0.1447358809954224,2.508344536395441,7.770408038867628,7.168703521871056,3.084078065505933,8.634818929923053,8.25708057490757,53.79237367102981,98.97066849095316,-0.5135395206965345,2.834590524475711,0.7211528821822328,-1.1066064881236848,-3.697824122844074,2.4382260599110346,-8.666938513771367,-12.476863834084602,3.434987604242588,-11.080918017468722,intensification
19970239,1997-03-27 18:00:00,-54.12326,-50.88446,2.85538,511328.4949618449,201678.74721076863,1754809.5082217783,292459.40276007634,-5.023633359930512,0.0194374111258667,2.070127339923552,6.683838296061743,5.486955774909912,0.5386512380828654,4.712993461137302,10.961106226673184,33.46614551065739,62.92876564533192,-1.825447016523004,2.8942973270495003,-1.2979280259339672,-1.2253102487994532,-4.611490116491224,2.3530901606695425,-11.789079749648526,-6.370977557621565,4.900439398053558,-13.221727022141833,intensification
19970239,1997-03-27 21:00:00,-51.93619,-51.69276,2.78735,500326.6742107226,197753.40487055827,1684542.6663357427,314926.0927250604,-4.4892570365065465,0.0481666903435424,2.102074770962858,4.721747741086514,5.106658836547888,-1.3722058721547514,3.57833480571022,14.867342980366416,14.210186392418317,31.3494399314832,-2.5140975383945645,0.8095303207907892,-4.939224828923589,-0.9174366225297018,-5.858682397442861,3.141646988767127,-14.486974011634482,-7.0498349376093925,5.12835030036802,-14.345368961722944,mature
19970239,1997-03-28 00:00:00,-49.41077,-53.00519,3.12928,404641.23865709535,181862.1161641271,1628261.9684370123,360318.9777174463,-2.7617111222675508,0.0030236858013249,3.2303775810724917,3.962801496974119,4.603493183295092,-2.235605243092767,3.2974243943523227,17.107280506651037,7.134725716224068,29.642909978087904,-2.39530491909605,1.5175723504105378,-6.339481032977193,-1.406824119969382,-4.812176725764671,4.340410136646894,-13.701661652738508,-8.578267578921935,4.788558934296178,-13.49929428590577,mature
19970239,1997-03-28 03:00:00,-47.42261,-53.62396,3.09802,363393.88389841525,167366.0038792196,1580599.6490592258,408678.9516766333,-1.0931684099365389,-0.0466589634807309,4.863853022786594,2.0546207198889244,3.5810364424348986,-2.633557868932978,1.4585525260787442,16.22214916236993,13.057411809266704,25.18547036625512,-0.8648828753166936,1.0398507340587562,-3.9063532888763306,-1.0113966361186355,-1.4696588939516826,3.2721619860292925,-8.627217104728498,-6.698896032880482,3.7234409161839976,-10.140754873442969,mature
