track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970650,1997-07-31 12:00:00,-55.10263,-48.9988,3.0083,928054.7278904218,143980.64300885447,5986401.151033057,413803.9362258384,0.0280174730777827,2.3165171352742018,-18.27119131051461,2.048227901313656,-10.564707732000604,-1.7372990431210529,-129.79766607784504,-5.6643891420102825,258.84610389347915,118.50196771221783,-8.79784458405431,-8.9297273087209,14.940264875149747,1.7526109417020723,61.01757166582686,-5.976318925791802,27.849507215502346,209.05841158110871,3.22162075086258,-20.631348995609788,incipient
19970650,1997-07-31 15:00:00,-51.59317,-48.43087,2.48741,1089409.588542039,162908.84117923686,6645390.925023987,349259.6918272869,0.6995869500341417,2.5813184055526306,-15.232401297314292,4.2512316803470345,-9.094300794558851,-2.2346745710685525,-143.31152711769235,-1.894992569872916,302.86941770918185,150.43101414802285,-2.5418022563432845,-1.6569693573795798,17.757012496209306,0.5179841794247612,68.85335455701053,-5.050735764785274,30.13221864635493,226.69769602198303,4.422572025287717,-22.639376172573687,decay
19970650,1997-07-31 18:00:00,-48.17181,-47.86316,2.12289,1311606.1978085428,155169.1012844293,7473633.609464484,304708.04370647646,0.7570948933719411,2.399038622601146,-13.469296926970523,4.803161208311909,-10.077774547117764,-0.7634372908022794,-138.03319321641894,-2.524630585491347,283.576747291802,113.22733668347706,-2.6848250264490234,-2.808265493399508,16.49338343741315,-1.0434206516082298,57.17752975442343,-3.130206701021773,29.727291500504,207.92292500444097,2.124139224904813,-18.878034250812856,decay
19970650,1997-07-31 21:00:00,-45.17154,-47.1937,1.73237,1445666.670790163,140370.9551044991,7880425.567719533,281647.2270852166,-0.1808114146890603,2.0562890001223946,-11.26677932731169,4.640227488957849,-12.655746359345647,0.1707341630608937,-123.56215670071802,-1.9897841151159363,234.62936589961987,58.0421833240472,-0.7814574020065377,-1.7086543557568123,13.134137442081624,-0.9865009445855658,25.91351325883323,-1.980963515197537,27.665361386860607,160.923260701552,1.4267033811889949,-15.89818621635114,decay
19970650,1997-08-01 00:00:00,-42.66321,-46.4887,1.91325,1595303.566557506,133860.6808813811,8033365.495855282,261919.23177820965,4.786762095262313,1.7208502688776326,-9.148411109890716,6.388055169576153,-11.232212286732178,1.0058582770637563,-107.12058365206812,-3.0076226114340843,200.15268726687,13.669891066791394,2.949561003744419,-0.6355601726228539,14.46836338608683,-1.1889129613737464,20.23480476062292,-1.7148756151764677,32.20818803695896,131.71703742731944,2.4724336622610177,-14.243719283209256,decay
19970650,1997-08-01 03:00:00,-38.78116,-45.87646,1.61213,1758183.3199296386,114690.43513882616,8317497.350548988,244605.9137974049,4.481284731736396,1.3697166594312402,-6.598317926393893,6.139484469619291,-6.99061717629787,1.653507843993277,-88.85266192067435,-1.2763645351381216,174.23641020345235,-4.34854549631369,1.559687572054839,-0.249511200821849,15.3152602991046,-1.6725839878997208,24.538053662357463,-1.973552032628472,28.156878866570107,115.50774877768932,1.4436759782950528,-13.434989893503534,decay
19970650,1997-08-01 06:00:00,-34.65683,-45.23233,1.62055,1926113.1890181648,97732.86674274712,8563387.454962203,219290.50787343463,7.355383164014119,1.056189109967528,-4.046825942800198,4.406358053215427,-2.0707558138718807,1.54102243476,-65.64509152494588,-0.1406367052761595,127.30262128796554,-27.709031279181644,2.51040773654337,-0.4849200076336196,11.143658567077138,-1.445422917811636,6.693721631542797,-2.645663457072558,21.625986654930664,69.03025593527475,0.3637235906762626,-10.958210747812023,decay
19970650,1997-08-01 09:00:00,-30.77441,-44.4241,1.62063,1998886.3449785048,83469.30011409483,8462081.737790313,187459.5831246377,7.908493177125233,0.7887738960235348,-2.4951376183780622,3.66847441319752,1.6496526114862933,1.6373081843257908,-34.57450267265149,1.4827701113806253,64.32169687418315,-59.71911662937421,-1.6793013979040916,-0.4445899063086493,0.9247218044026736,-0.9313272890071064,-10.72838568558675,-1.9595925056508523,7.972336266065148,18.432761428317573,0.3110650438410884,-9.60597464860706,decay
19970650,1997-08-01 12:00:00,-28.03925,-43.7531,1.71687,1946087.179993263,77616.19730019363,8331654.3241535295,176963.30975137625,8.301657240292851,0.543803130041882,-1.1844561244713745,3.069379756361204,1.9392116992055293,1.5850137977197292,-18.860042351979885,1.837739802523016,35.37327098994666,-76.80290475827994,0.1768764681977905,-0.0154798236851254,-3.079178735815771,-0.5629141244707838,-7.794995506164506,-1.015140406281109,3.827069935313432,3.947845729993901,0.377648704128809,-7.106716089636703,intensification
19970650,1997-08-01 15:00:00,-24.49365,-43.68361,1.63787,1932376.084284884,71310.3550255259,8293709.834857159,165532.5503489657,6.571473107931283,0.5223304318119387,-0.6621078155186754,3.071073948066042,1.2987105274697144,1.7511451984560171,-13.322500270074242,2.162913974135452,29.10814593168281,-60.79212944640132,-1.3638597744463867,0.0863214968578474,-0.692157469316099,-0.7982350339416748,-12.164174937826788,-1.361958042085175,5.102935542957408,-4.751039960165153,-0.0006367161435891,-7.258053779805344,intensification
