track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180346,2018-04-19 18:00:00,-50.31009,-37.87271,1.41558,255695.55519319547,64205.18605106265,1274571.3810057812,104993.56412746808,2.937368421364668,0.0411953876433325,0.0220408444192408,0.4198388395953773,0.2655997115929174,-0.0733025150489028,-5.877531138620759,0.8606525982508142,-28.012638663225072,-28.04871839477317,-1.0518843903637607,-1.2388974263454344,-3.058134276353793,-0.0012058174846027,-2.68974654355828,-0.566959735742526,-0.3451701789387106,0.2283753292785704,0.4507401495163449,-1.8254103291694768,incipient
20180346,2018-04-19 21:00:00,-49.5394,-37.82235,1.55352,222667.7050085745,64192.16322222894,1245522.1183353518,98870.3989814488,2.908895949108675,-0.0078160660983797,0.1053558081732918,0.4833742094751569,-0.0939227882967405,-0.0214754458846664,-4.605940708623689,1.3665516285197807,-31.45227127687668,-30.24215358495153,0.3485790469836147,0.1055798458637714,-1.7473430386880178,-0.1923153319068879,-4.007582264656656,-0.7023358120502073,1.247659632619018,-2.4158933133149336,0.3203503895513151,-2.446905841871853,incipient
20180346,2018-04-20 00:00:00,-48.2117,-37.28363,1.55106,217952.9455575343,60051.17488187387,1188007.6040891977,89823.1105871836,1.918578377483128,0.0342385779756373,0.0912827355664484,-0.1693356991339416,-0.038344024713018,-0.1247460028446086,-4.154184041949616,0.980661261705984,-36.70254273015125,-40.351973251733085,-0.2943122370639049,-0.3591572129624192,0.0724491492226055,0.1202848161385955,-4.3621159923665065,-0.7675638718616372,2.0636101293943887,-2.217793063466466,0.0414565418736252,-1.4876066988672312,intensification
20180346,2018-04-20 03:00:00,-46.73157,-36.55054,1.55728,224232.6066317828,66790.3152508226,1151300.4129002353,82291.01934923744,1.1446954695525644,0.1573131877197075,-0.3531833551669858,-0.3751940107648851,-0.1800504679718318,-0.1938834558958073,-6.888225069644099,0.4170484583459047,-41.11809549954495,-45.87676768990326,-0.9219730266835376,-0.4962976212681815,-0.0784295209512492,0.4053190009421114,-2.622349830973264,-0.6286343865138095,1.4036296042928544,3.474363124285256,0.066695258353326,-1.023672189261815,intensification
20180346,2018-04-20 06:00:00,-45.64917,-35.91383,1.9331,216258.8679049873,68806.06530222348,1131364.847740175,76244.60783848532,1.026959303160171,0.1283195206725721,-0.538975945525333,-0.1353654436082954,-0.7449977222022731,0.0190924194763292,-7.731771201511963,-0.1979335350907937,-42.06732711124433,-46.29883595269447,-0.767650446320583,-0.3789134414437619,-1.0183142364939786,0.2462831396015038,-2.9887540854074826,-0.5593546159745973,0.8819623095410376,4.255033758469642,-0.036494244155693,-0.7650315828008412,intensification
20180346,2018-04-20 09:00:00,-45.2764,-35.58332,2.08372,202237.01912351284,72110.03106621509,1086743.3246554337,70208.95964418614,1.906619942960155,0.1258885954188225,-0.5206099714436009,-0.2113740585900675,-0.947436212357462,0.5469076019418758,-8.028040904151213,-0.4257960542045004,-42.54132518560139,-47.855836404023314,0.0867344915198451,-0.6916731382652465,-1.261559714470254,0.6311487414301613,-5.162177899500384,0.539150582399376,1.7183850362661854,1.4798530331342752,-0.2530215145206045,0.655710723750343,intensification
20180346,2018-04-20 12:00:00,-44.60202,-35.01894,2.12946,189009.17807242984,82438.87811711496,1019861.8051109668,87890.26041831184,3.0349342582492667,0.1432048772692626,0.0763083184122956,-0.3505771867247262,-0.4335573086508156,0.946676138284472,-6.842556161327152,0.9185377593449648,-45.180187959393976,-51.30935893230267,0.4988408165256814,-0.3611411426345274,-1.9709152988278489,1.269668785572415,-7.613368813335907,1.5746560735907642,1.6407811453414962,-3.8820552286703167,-0.170789416706046,1.0830038193828213,intensification
20180346,2018-04-20 15:00:00,-44.16928,-34.8226,2.19284,159665.2486688313,99534.87683457923,922294.558287378,104221.53083374664,2.833555395480939,0.0306235161658334,0.4418494725450678,-1.194670595414065,0.0658944900297903,0.8271578264301898,-7.657275333917388,1.0379148633631436,-40.58624936865492,-45.7130350476905,0.3577454599853897,-0.5172948086951751,-2.3565789154868955,1.49857757310425,-6.473121143688574,0.9479140752966876,0.4417055061300867,-2.0912506777971918,-0.5538743649058384,1.5465192798926772,intensification
20180346,2018-04-20 18:00:00,-43.51883,-34.66122,2.26732,138107.07349791288,114808.15369616676,880042.3884072935,108365.2044447203,2.027080672101755,-0.0140382605415393,0.3881946825539835,-1.2149131714011496,0.2836103729097197,0.8439430136196511,-7.450036122347488,0.7152632431647633,-39.32897814305559,-40.60705689881663,-0.1869936075890641,-0.4700651827522239,-1.7204592894998825,1.359889774227122,-4.386838052412705,0.4171214557479086,0.0089727491506134,0.6479227152790443,-0.6849281502521396,1.3049660665382783,mature
20180346,2018-04-20 21:00:00,-43.0206,-34.46195,2.36643,122503.32801563384,128908.49595788508,827538.8563552636,113231.35427790148,2.423236949421752,-0.1727953413274197,0.1932852348429378,-1.6783928244757995,-0.2465414174390044,0.5128866378708559,-7.406047743408871,0.8990362451832714,-38.00966350013341,-36.832715119361374,0.5436344109817104,-0.3410222799132693,-1.360765117790531,1.609336518348906,-5.367721839730296,1.1345338215512837,1.1362179077428054,-0.5781962805861136,-0.4091476026703298,2.10717563568675,mature
