track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820671,1982-07-31 12:00:00,-65.65045,-45.60225,2.49689,790523.3516793096,212938.63817013413,4044173.3743820935,301200.16420116625,9.455733377512631,1.270485328182582,-2.5105302265709906,3.648469462773042,3.461099475994112,5.420368885036677,-3.95791910768281,6.7912362487531865,83.51537223532281,8.456165460909645,-1.4318813573025708,-8.215549185804123,1.3059641206290795,-5.793826917068323,-17.127172750504386,-0.0087117993414479,8.571083350330184,-20.114456793763217,-8.83621166751454,-12.958947737438669,incipient
19820671,1982-07-31 15:00:00,-62.521,-45.51437,3.29177,804627.7641821037,150365.30746579624,3859199.908676646,301106.0767682786,2.67787600709712,0.7227468983195374,-1.5721763219056193,5.3265144478483615,1.4479203209767038,5.090123097338595,-14.086435449267618,6.327184543056547,89.45723607983004,12.959694974334496,-1.520819164813949,1.1725998407075542,-1.4892117432546983,-2.645860448951541,-13.88426759583343,2.1804000028277017,0.4634908411852554,-0.9035318317573128,-3.132215996761312,-11.045475309982828,incipient
19820671,1982-07-31 18:00:00,-60.89639,-45.10453,3.58619,758356.3780250081,155788.05247278084,3744273.194312092,348296.8042622446,1.0059559520900594,1.0069004725785768,-2.3730363288864047,5.158789634664781,0.8165930154611305,3.34218352990052,-13.761725400321422,5.379378958988881,77.30665295880023,-2.002407327501473,-1.323272409091415,1.4010181259653096,-5.18287847624951,0.417376354482061,-15.420937342791628,4.521340628122567,-3.986615067042004,-0.2921315656738592,1.2270819866677454,-8.3898642944175,incipient
19820671,1982-07-31 21:00:00,-59.68472,-44.56377,3.63672,692677.5890951143,159380.63672260876,3526107.662072347,398767.03433572606,3.011415783603089,1.4763456531814243,-3.7611639547925,4.766468158498388,3.067550239977884,2.028521415966466,-7.854066297509705,3.5798568387238614,53.55683862417335,-24.647243749939683,0.179446390008811,0.3695922325492821,-5.697386101763178,-0.0997694930261396,-26.16681254390444,2.623796105987516,-4.277174904956548,-17.56299807520532,1.1618315963243573,-9.483692846027234,incipient
19820671,1982-08-01 00:00:00,-58.4512,-43.93722,3.30042,635292.8382269235,153633.03142341622,3179070.043363756,404970.80015157495,5.211427050938491,1.6449790015373502,-5.315646326993937,4.065448774081126,4.6176530911157645,1.212814008422405,-15.05199305053346,0.31124409571876,35.43944400328087,-38.04837240510823,0.608659161485839,0.0929913032232379,-3.342264201648472,-1.2525325998642691,-13.958734512283357,-0.8029432759261248,-1.1035112402883946,1.1974778143055502,-0.0448768357428985,-10.495282472719946,incipient
19820671,1982-08-01 03:00:00,-55.78073,-44.86875,3.09688,620484.6823395073,132325.93256554054,3224598.9966070266,381423.45957572176,4.139770524822647,1.4208850334289684,-4.590550192633166,4.729565754376887,2.5778121441121256,2.158270098593752,-21.83990460064905,2.643654300948143,59.55600972100029,-18.180010999253348,-0.4784519769221271,0.6660544617083904,0.1475295237307189,-2.246084711979228,9.006080349392183,-3.3354141258847325,3.1303729378702085,31.29676461785175,-1.095674089625061,-15.299184373842929,incipient
19820671,1982-08-01 06:00:00,-52.79273,-45.38788,3.15017,638479.475939507,105117.6016446649,3373601.3789106268,332925.8550324647,3.624917252433273,1.1010790864244473,-2.917332821732659,4.488133944971622,2.1433235739723524,2.038925199476672,-30.127143624471945,4.7121103457794185,87.66744151930045,5.6875250715231545,-0.2391338829936644,1.2202987598459842,0.5384716126517958,-1.422154583141821,3.5641702383088543,-2.8199539994200773,3.121144377537164,32.98372943208018,-0.0740249240713182,-14.937531111903777,incipient
19820671,1982-08-01 09:00:00,-50.80875,-45.48059,3.09555,632115.6691727861,101607.3935696772,3301585.073754498,320512.4531882481,1.9127486582207935,1.2902388803253648,-2.169193659624165,3.210480667670652,3.040230256099693,1.9649408322139967,-32.51109109512318,7.143443592042999,82.01288182207092,-5.408117871913589,-0.4178358901166764,0.0952078508650326,4.767346343956343,-0.2666676933268623,2.3606311245207863,-3.246437705539213,4.9301036264028095,35.128167221047335,-0.3113667381955722,-15.769555624877029,intensification
19820671,1982-08-01 12:00:00,-48.24551,-47.31472,2.86568,741454.156968964,99357.57946880467,3424591.011200276,262802.8005928177,3.5991483759378684,1.2327064806887411,-1.5369007553154816,2.649216955632687,5.26084345075477,2.036704719569488,-36.77471455696794,10.101192546429337,120.10018345176287,24.617529502240476,-1.991086499358976,0.2854260426207687,5.292188551048118,0.9853961302936356,2.2555906966612547,0.3024903494975647,4.863199956919956,36.96805763300681,0.3652018856680934,-13.984819907879942,intensification
19820671,1982-08-01 15:00:00,-46.93118,-47.98202,3.39893,746426.9418754254,122891.94998401974,3350305.832802381,327046.2447373955,5.774985994378692,1.6811880969341289,-4.326707049759421,2.930215784120815,5.12983936761982,1.063552793589391,-47.64729798090876,17.033792195315126,139.98608112436398,32.56739030284781,1.2280526516290342,0.6334610199326272,1.2581944574369872,1.8742781155111272,-0.8468173102118696,2.371188872920808,3.584529181129988,45.35220172607762,2.059753009108422,-21.919526156274557,intensification
19820671,1982-08-01 18:00:00,-44.86246,-48.39717,4.07988,768631.157249603,139841.98676384502,3406299.7572997,314020.4802479072,2.2872126803441493,1.596688128635413,-4.879881241358556,3.1106747588185857,3.73242561638117,1.1672204549480067,-52.5551721810178,16.36735171688497,131.56819942802903,36.38992160253231,-0.9131213588366432,1.43618580423994,0.4530151923029,2.0064025397092577,-4.493064521973655,0.6022897421317126,0.6044903849012919,50.654776220058544,2.353168714944424,-23.755617974930395,intensification
19820671,1982-08-01 21:00:00,-42.9119,-48.7803,4.64303,756212.070029168,166230.2448417397,3253255.63912775,340055.7031674405,6.497428936933277,1.526635956346548,-6.300985478704644,3.449170622060111,5.817291563715873,0.6220252520070242,-51.09614790150979,14.328076072809775,104.929441478461,13.691833296196364,1.379556789449791,2.7099582517471514,-1.387273192917691,2.179534789170804,-9.821960576801988,0.4566486707558727,0.8195001366462611,41.07774386647917,3.480044202877343,-23.62158350281866,intensification
19820671,1982-08-02 00:00:00,-40.91699,-49.014,5.07226,738666.0562825808,186919.9382099344,3194145.4088407764,323884.091536234,7.340482279255634,1.498596792606275,-6.430565067595683,2.9029273199488785,8.698838828054614,-0.0634566736990666,-51.68935294378561,8.885977967780718,97.39914229317512,16.319339682464978,-0.4871907550245454,3.0009127080801847,-2.5837546303205,1.88242280888099,-7.547693546282179,0.8226331493449861,-2.443514386513204,43.23174218584347,3.35021000992266,-17.396837205980294,intensification
19820671,1982-08-02 03:00:00,-39.79282,-49.33002,5.53346,700402.9700142452,206890.5775135691,3090225.458528055,357824.5791932922,9.48127512127422,1.7661323312030264,-9.980062862525354,1.95559693296154,10.76165123988295,-2.0339405404409256,-50.66711150100923,4.941734821399557,95.62354504127212,11.328059716400382,-0.9033274189792734,1.5398612303593486,-3.8885600709298966,1.357773925083866,-5.7518685584291775,3.181743122612224,-3.4028038583356004,45.41403068383119,3.581179067283305,-13.695651494274228,intensification
19820671,1982-08-02 06:00:00,-38.5628,-49.43889,5.81942,654673.1587504951,216247.8549917459,3069905.047978706,392609.7429846581,12.66546133436814,1.9450601164004635,-14.10887697407424,1.6700987772827187,11.619493700499188,-3.2104851088490878,-43.950840561259845,1.6521880704667171,90.14038011320297,11.33628699393124,1.186049084926994,1.0967635066714834,-4.400981592638526,0.6766203844885132,-8.20331987441043,4.970894207927265,-1.4099538423691111,37.19093632655552,3.612144154219856,-12.46026961389641,intensification
19820671,1982-08-02 09:00:00,-37.43613,-49.4827,6.26232,605341.7676132531,221505.57781852095,2913033.7492407896,465195.8940845211,13.467817636550835,2.281081110717486,-19.859636549351844,1.8893504250827209,13.765219393362331,-4.037906538354902,-32.23006588636686,0.5816207135501488,74.83932094282211,7.133140551402313,0.3025711871852571,0.5712903615320414,-5.402583608889194,0.1544697581945945,-25.676757066409767,9.475938829138885,-3.418904254983204,12.9451277327581,3.80064561091473,-12.854668858845828,intensification
19820671,1982-08-02 12:00:00,-37.431,-48.99322,6.37109,537977.3527984885,219584.40176874917,2515287.095344255,597290.021694058,14.774808247289998,2.211338103796656,-25.74043909280072,1.9533124924385048,15.721888801747264,-5.514997263737932,-18.80396392138309,0.8273185631616901,56.19874683347243,7.934770951546191,1.780927091180733,0.727244369676959,-4.729361652913309,0.1625416023214132,-24.955882599180352,12.194681974682046,-3.4651041035739194,4.8137121677134544,5.419513254701194,-16.326388173718865,intensification
19820671,1982-08-02 15:00:00,-36.90411,-48.8774,6.62737,503187.5559103256,225016.4764286635,2373986.685098494,728601.0247376533,16.94680224743059,2.2086433753475974,-31.613812940395302,4.111765692622226,18.268901862747555,-5.943313433441839,-15.454123984531186,-0.144906295569364,56.467410797381135,17.176525386116445,2.770829667126354,2.566109219205076,-2.5966984472683894,0.4854182746434229,-8.94455895888313,10.59673529253593,-1.7101546872377575,21.17657571861277,8.331854025359892,-24.983937044912235,intensification
19820671,1982-08-02 18:00:00,-36.2789,-48.71172,6.86284,481888.6663374913,230069.43650104708,2322084.62183238,826179.504012834,15.68774690112672,2.521284245074348,-33.10762526316433,4.790146101226516,17.270028954085873,-5.720117786869361,-16.051922670369812,0.7003821681057516,48.841623028581246,15.172649848883935,3.2409495037710387,2.719921978730377,-2.216567756247368,0.7678468018962559,-9.141060215542652,9.642330533225538,-1.277565564132173,24.33074081686477,8.756826444917785,-28.95582299927106,intensification
19820671,1982-08-02 21:00:00,-35.75842,-48.46791,7.1994,455309.69237538247,241601.96734962263,2176539.7844427726,936875.3642553248,12.274738559678086,2.643353595255254,-31.80517309111892,4.838868448443919,15.93396892804305,-5.596922981581261,-11.552772107609538,1.74022112141765,33.27736097024028,6.813423785252615,1.6721810963846409,3.0034501502189976,-2.480778891284785,1.0660066981113696,-10.915664085896042,12.335964635280048,-3.4966556643944937,20.167542553154327,8.858444532881297,-26.04829802570044,intensification
