track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990337,1999-04-19 15:00:00,-67.0441,-47.5648,1.53872,300091.25334055506,345828.0867108128,3157877.1946695,339477.6122948927,-2.02446049492825,-0.3590601301487297,10.76198168720836,-2.6333627940556084,2.378229732854747,9.193423279317813,-44.671272973484506,10.97623426193831,244.3899792051801,278.8201793465068,1.5653161826816555,-7.185346538928274,17.485979890152862,-1.5102222382322792,51.61473409580511,-4.336416970957723,12.724229532221136,87.54848587700951,-12.97794818145697,-1.917306751632065,intensification
19990337,1999-04-19 18:00:00,-65.12036,-49.23114,2.0295,488939.836154206,329517.6865379042,3715316.322904195,292644.3090085493,-5.345141859609779,0.1360066281712174,7.910276734528935,1.265662218683243,2.83544340433086,11.729313058521456,-59.13131171729104,8.057242095521243,275.6815910952558,317.55872565203947,0.3243836633429185,-4.428565350529571,16.61806330960519,0.6318610934072246,38.5205485380643,-3.471436082354423,8.57348467383577,95.08672538043618,-9.967796374602203,-4.884063662029973,intensification
19990337,1999-04-19 21:00:00,-63.88464,-50.2803,2.44179,659041.4208280272,359476.28632840887,3989921.043091689,264494.5929160372,-5.977966149626747,0.360456123394087,5.529073674357763,4.850305125907133,8.55918717247859,10.589017727859453,-58.60233270305857,6.059118470908939,273.610448438668,307.14165553201474,-4.174384006190619,-1.4405678127973347,12.962090047894954,-0.2306067452989076,29.70304438226561,-1.1095770579688329,-1.2146071508162954,88.75426956059317,-6.329775470645313,-6.489926980427142,intensification
19990337,1999-04-20 00:00:00,-61.58756,-51.95929,3.37104,768920.981188737,324536.5808394478,4356902.081561132,268677.44455642253,-7.177783362184661,0.5115824236616142,4.339103443300487,6.961508531445009,10.909649864585582,8.069117946592092,-62.67848949945369,5.372452037094496,272.344338353047,305.0908626518674,-6.890108336083903,1.190351281069373,9.908914018582166,-3.677590115090452,21.06002452363357,0.5623675173680412,-7.666936784526462,86.57719394197144,-5.296781953899149,-7.432489607870978,intensification
19990337,1999-04-20 03:00:00,-59.1105,-53.11577,3.51459,873073.963629402,280040.3398424551,4444817.572802174,276641.7312911869,-9.35105193932685,0.6910181765458696,4.306456511065294,8.142679665502166,13.70251331550397,9.08510580978106,-42.45222453241034,7.499349299042511,240.1495088380764,270.5519520966242,-4.301793386163588,0.4384491277643945,12.715179803192813,-3.9653839235831794,16.646967588733467,-0.4095767725091853,-9.647367275092137,64.14378754940537,-5.598828244407943,-11.74514922598857,intensification
19990337,1999-04-20 06:00:00,-56.03107,-54.30928,3.45432,1043568.8649377016,238884.28809005112,4716476.581477775,259830.58627022413,-9.784336410751274,0.4590457796309913,4.324907916928061,7.665008156657262,16.903030900129654,11.789449549546394,-25.20549198061212,9.591004893568243,209.1536179509345,235.0234512354753,-4.365243278296719,-0.7543780896619593,15.252485628850312,-3.02163023263897,20.21139477711921,-1.954693190469133,-10.975835902399623,50.87631525155454,-7.605117405159094,-14.88579832376658,decay
19990337,1999-04-20 09:00:00,-52.51318,-55.5165,3.23391,1202527.6532125687,214773.12681745336,4881383.699987949,234420.3583770536,-4.220901736610986,0.279354649948304,3.8900796548418937,5.809261320570059,22.108895972850217,14.507449731523089,-14.90123994967627,8.999010637214171,157.9175311146322,186.16140882428135,-3.794722986677767,-3.413771466738528,11.082748249260424,-2.444386342183745,11.9342722241784,-2.291440591142293,-14.967694810252477,27.166334255623763,-11.421929403085077,-13.209632894084631,decay
19990337,1999-04-20 12:00:00,-48.53964,-56.41534,3.28454,1282956.2271217268,186085.54309888225,4974256.861520029,210335.4695015506,-3.5110065387576688,0.0879057699069529,3.126556526346905,4.877900835042314,24.769510571419055,13.264709750172468,-11.830815572487406,7.0780639352609,118.81403319838876,146.9034816302529,-3.859978017670602,-3.475322484300286,9.83226026345536,-2.2825643274326826,8.4731637108451,-2.638445271222791,-18.360351076814418,20.68842929574327,-10.75727901246979,-11.4678535151791,decay
19990337,1999-04-20 15:00:00,-44.67062,-56.93773,3.22819,1414904.4749032045,165469.73734490742,5064404.036142203,177429.94051864132,-1.9490873804795013,0.0195611478914355,2.03883613787863,5.2341219086053385,35.55159383628969,9.210970859467112,-19.56027060955177,3.5477404728182806,86.53314354168421,101.46203003808682,-7.210377822239989,-2.526815119428061,10.819252162082496,-2.3712665744754338,9.87904532839928,-3.167758301098414,-26.66186790679526,29.34956718055192,-6.367676673228643,-9.910784544643402,decay
19990337,1999-04-20 18:00:00,-40.76288,-57.21273,3.11463,1516652.0738227088,134866.18509021285,5187644.240613453,141911.89019782486,0.8317155956741002,0.3950647441312688,0.4442299150734096,4.99467555964165,42.72933790768462,4.931894407585639,-21.79572893431637,0.9112081487921442,47.96980578391506,44.00569913732251,-9.690240452581536,-1.810776067680651,5.144391952280809,-2.9680977526332297,8.508964737223211,-3.112367281684453,-36.35816561559844,29.02874816079207,-3.300381344708487,-8.574021075044838,decay
19990337,1999-04-20 21:00:00,-36.69412,-57.16144,2.78123,1526023.34107247,101358.82588802966,5248197.674466224,110202.80723425712,6.099593308373709,0.3787002593754421,-1.0126096362945256,5.35831923245354,39.50098445100108,2.099928808637423,-23.784903342794948,-0.5246960565345368,4.549174433522016,-34.432735395954715,-3.714024192234725,-0.8894971250572549,0.5214304341425735,-2.7093563868100534,2.3008402301088684,-2.433573136000353,-32.50126044910935,20.99875990082463,0.170333777630621,-8.27980594821388,decay
19990337,1999-04-21 00:00:00,-32.42606,-57.1563,2.74697,1527914.9712001884,76344.0871351157,5237342.389583805,89346.71046021723,0.2005003544226564,0.2971137708747867,-2.731498700682684,4.837041744619196,35.627549927503246,0.7009983884576737,-30.61496631221585,-0.7728430062823833,-30.723986209717005,-111.16525561939056,-8.556939859419467,-0.1832472138650825,-0.2149594865504251,-2.683527763599649,13.421658143194271,-1.7601929170007955,-35.34489528875623,46.56762280167015,1.1554018216870858,-8.555890356020292,decay
19990337,1999-04-21 03:00:00,-25.46063,-57.83461,2.41848,1521380.2161629808,43394.62619427723,5538105.490359221,72182.64022703994,-0.1307690786913412,0.1661463820724315,-1.7008378622548554,2.893961318254743,25.190656353673965,1.189947380532105,-32.47523811399083,-3.013831356255966,-91.12760646707676,-176.78936319995452,5.762491461903491,3.6759766228182023,-0.6050699108525576,-3.0508760130405985,27.848435256982963,-1.5892657623312307,-25.760348961145432,62.15528031191998,-1.513008457390392,-3.1702335865848625,decay
