track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960514,1996-06-16 00:00:00,-48.95538,-34.50577,3.25945,941467.5977785132,170452.16050461197,3923964.924840592,189829.16515317064,16.700112426939246,-0.1422456330922506,-1.4572906866708593,6.454088103269241,20.085079949497587,5.277914868862552,-75.01485011937734,-1.9381679920233013,147.08520352346554,130.95516241334963,4.120312992100544,-2.074515233656601,-4.691686133077719,-1.4682563818548349,5.963370185273622,-0.5664857623044534,-8.218899288728313,65.73539856438258,-0.1498375143558954,-6.539696560221254,intensification
19960514,1996-06-16 03:00:00,-46.27258,-34.83423,3.17848,890797.3875412738,154594.99158057975,3988369.322841547,183711.11892028252,13.995339983928965,-0.0779357391183723,-1.8845003804131104,4.817034919257407,18.968366622633223,2.037084074171952,-64.46743621253407,-0.3018438712910929,146.34530905555158,132.56322447338587,2.026054272508543,3.1332152458742253,-3.684689603727392,-0.7364118393527396,8.13661416312684,-0.4923086080312202,-8.735651981550028,60.493210772145055,2.121474744851088,-6.892000036410645,intensification
19960514,1996-06-16 06:00:00,-44.66305,-34.85997,3.46968,861878.3023380016,154545.6647745928,4099715.790764132,179195.2992196963,7.718193640349755,-0.0543256071881695,-2.782442612995293,5.1073732875532265,15.959826436851586,0.6548634936001932,-45.85453385194208,-0.3921590604251332,145.98853223897703,136.8312071292634,-0.6636835387943139,3.470267121667704,0.932435070005654,-0.1641537363701772,15.21774727115207,-0.1112859215664933,-7.363523333684347,56.13653009573969,4.342681664771026,-7.60894276168988,mature
19960514,1996-06-16 09:00:00,-42.79236,-35.14867,3.50685,910937.985053396,151049.27087498392,4317072.663898432,181307.3430144463,5.921406481159743,0.2915716394368557,-3.044654846146966,4.536219319502546,16.329713805321024,-0.4479510907203856,-37.43641398827927,-0.4082529761916795,136.65057789871204,129.01637655169517,-1.0313875598559277,2.438223254043237,0.7460027516258534,-0.8353980983871251,-4.390424807064421,0.0521623333296156,-9.370732933098571,30.16923754620207,3.857200672398951,-7.1204588561282165,mature
19960514,1996-06-16 12:00:00,-43.56549,-34.32991,3.10848,877991.96177312,136501.0658494309,4004882.61493154,180322.005619616,6.905377212744283,1.0550474394540672,-1.7941576682607254,2.9944938447200538,12.946242304440322,-0.3931972677569021,-37.04486024942819,0.3290671081546357,120.57968467305206,116.75525803011048,1.6805990049269235,0.484268456791572,-0.2094301006151094,-0.6223338709297442,-12.232950913420495,-0.0544270300412972,-5.195247752857081,19.700689791524137,1.7103098020931444,-5.172145651176712,decay
19960514,1996-06-16 15:00:00,-42.87881,-34.31817,3.18948,906414.2948801096,137606.85926290145,4052840.924168549,180131.71916555427,6.288569156706917,1.0523672687472323,-1.3067770101471623,3.683979044377717,10.501930477573476,0.5994463904419886,-37.024243590011466,0.0835411752689139,120.19950838461224,126.78444430207324,2.2191369632581672,0.8401867778439167,1.4573376886133067,0.2528352403665876,9.447905894055925,-0.0445173864573465,-1.7036563635060222,41.49035733750763,2.2850006255550834,-5.118814616251139,decay
19960514,1996-06-16 18:00:00,-41.48856,-34.48099,3.06345,909470.4558471674,141962.30704134918,4208957.382243148,179360.4300721373,3.084534122207968,1.0800706870025547,-2.308411079376702,5.2769863924149,9.592410049606244,2.151347875991665,-31.986115196436742,0.2862801088902884,118.55668743769324,126.19750123539356,-0.256104744730337,0.8190498368018266,0.6309587010050557,0.4715950076199887,13.32279960408283,0.1157974389686838,-4.796846539390668,44.53279175768831,2.517162837040668,-7.755880141713206,decay
19960514,1996-06-16 21:00:00,-39.43246,-34.91139,3.13873,920043.0028218188,147793.3114274932,4340613.395616738,182632.94384727784,2.6510635013600723,1.3083593447285184,-3.031883539704158,7.410965937031868,10.591231297038188,2.467274370304949,-33.99831435417694,0.1446298439277826,122.17712616557688,129.30797829079705,0.7409783337221456,2.2649068964687644,-2.3614423739247528,0.3884085874185904,-3.549237716414845,0.0195313416325599,-8.99325082487435,30.82989667610618,4.023740809416991,-10.56794797903125,decay
19960514,1996-06-17 00:00:00,-38.34927,-34.53397,2.76633,858463.3005703927,150351.93252959073,4132293.8475685874,179782.3070514006,2.4119547673602213,1.1310936465670849,-3.256694726287438,6.891418847983464,14.365541791148248,1.1828072388579294,-21.48389005421012,0.5823800854126069,125.11549411877505,138.35154277178464,-0.7163795895789177,2.8968036701097044,-0.4464930997998669,0.2377943985386823,1.8423844300294556,-0.3376261317123822,-11.268986477020809,24.171014443166797,4.815312361097131,-11.068119791395892,decay
19960514,1996-06-17 03:00:00,-36.80151,-35.05386,2.57404,910398.7518661416,152929.67043592874,4380408.899305374,175340.2194022904,4.632583761485151,0.9942115451596094,-2.944160066380774,6.024756170283805,16.65945322810267,-0.2294218178733024,-24.197573014287023,0.0541001203385871,135.3028460843281,145.37661176079266,-2.117055233637973,2.735623637912355,6.940732701824405,0.167371849474796,35.338636975429125,-0.3317013393629747,-4.091925219633504,57.84778629461177,5.427338292472294,-9.35471769636614,decay
19960514,1996-06-17 06:00:00,-33.76642,-36.23579,2.58986,1008383.1269298,153967.16447824633,4895608.4062378565,172617.55812116034,10.005324647271207,1.01088963214512,-2.7676904790000845,5.357834428559643,19.381080883291578,-0.8136772220440623,-35.88342158096003,-0.9002405187902761,156.95204941234107,157.8686738362086,1.6814458369937004,7.375147405003518,9.072627320709095,0.0960642631775543,47.7036580493039,-0.2520982667713003,0.707760716833846,76.34944546199281,5.25668628163614,-7.477382655540752,decay
