track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790848,1979-09-23 00:00:00,-47.25589,-24.19663,1.04698,217446.0822537974,87529.95665589871,1565308.6075971413,187629.75782712887,3.535145556254933,0.0034078396196492,-0.9044544878667216,2.3898086343904485,-3.2911983224756023,0.3440288255292034,-14.540609426513909,-1.871770938094172,13.299597670029824,10.499014021594531,2.6026584974154265,-2.9156497708796048,0.5285179855234714,-1.1772531811341764,16.23436563561832,-0.0978256535587166,7.358269703873656,28.14428399374402,0.8651187881074194,-1.5203178377217152,incipient
19790848,1979-09-23 03:00:00,-48.08118,-26.26487,1.84459,223154.07649745088,74815.6222996496,1740639.7564618192,186573.24076869476,-0.9270965423779678,-0.0970431965158245,-0.7561788201047256,0.5578256259365371,-3.2963608209210795,0.1003388652029291,-21.5397425668836,-0.8977545967329774,29.868417660493524,19.446484923812765,0.7329334994171196,0.1803585930733454,1.6906040689251989,-1.0091145488332127,10.21222734978386,-0.2432896845667077,3.9628251509524857,33.43524527915015,-0.4545845915837803,-0.659539533874993,incipient
19790848,1979-09-23 06:00:00,-47.85349,-27.30497,2.80343,253963.13014258168,65733.08240110132,1785892.7183524726,182374.700640488,0.0096983157546764,0.2251947533910697,-1.041112322531656,1.6428904452179096,-2.7863084874166604,-0.0256666521662428,-20.515821741462272,0.0269132829550185,30.436393629401003,19.73728832684244,1.9481763003364556,0.9587624748605,1.1730966191135357,-0.5280677769000633,-1.7399349874806165,-0.1814154435505999,4.194298175675942,19.80730076075864,0.9152945670930194,-2.8923314942551843,incipient
19790848,1979-09-23 09:00:00,-46.48062,-27.45546,3.33538,248492.96347030325,63409.35831860824,1703057.160732238,182654.66718800177,1.7762381260443554,0.2197682717332479,-0.9012234719661184,1.2316325225853983,-2.638523273256286,-0.229656947214409,-18.22796816300396,0.137497907851142,26.519289159877196,17.248816557371416,2.4146945019874035,1.168488867964831,-1.2871016664766366,0.2519119595850524,-11.422046613033311,-0.1290775173133591,3.347428004557253,5.930906895892408,1.4934331576516118,-2.399431419716018,incipient
19790848,1979-09-23 12:00:00,-45.06818,-27.15236,3.81917,226161.73414668636,71174.38072813845,1539176.511510953,179586.62626651942,0.6994224176366296,0.1089487306901531,-0.0376419141601953,0.4484223298966847,-3.2515649675141742,-0.237869494391551,-17.042906891275997,-0.6660497085689879,30.190095537851484,21.032587015374943,2.245294319169969,1.3549294363661044,-0.587367966323389,1.015606321678462,-9.109935138498054,-0.5422385885192206,3.472568149517568,7.271191249301509,1.5929494152765449,-0.3622531240071128,incipient
19790848,1979-09-23 15:00:00,-44.21329,-27.71154,3.89216,235805.81539771805,85346.45486686302,1506282.56174068,170942.3136759866,1.0155918707939209,-0.1277181894686431,-0.457164752218422,0.7452762856167608,-3.4065416166178903,-0.3210751867166833,-15.354538845767356,-1.0152698851184931,36.195908173187966,28.08466129629602,2.856190279662972,2.1398482755086787,0.380719984448686,0.726415797070149,-1.6530280621302598,-0.4237687305330217,4.675135282391854,13.143083665061598,1.920485458872236,-0.6109398832497115,incipient
19790848,1979-09-23 18:00:00,-43.51251,-28.11683,3.9301,234385.28581077795,86864.96194485367,1503471.1053689397,170433.22168700615,1.1563641354322516,-0.1643815202711272,-0.7834076667632285,0.8774548534228448,-3.126691011959374,-0.3021790769604255,-13.0912864407966,-0.4023774660987375,33.80868652446707,26.298793295133645,2.738791809996006,1.485074188816918,0.3202245222514048,-0.2911395342265664,-2.0125782705110464,-0.0595554153701515,4.438898149371903,10.705751701616531,1.0528759164278312,-1.3180404694574874,incipient
19790848,1979-09-23 21:00:00,-42.88876,-28.51445,4.0831,242722.6650783484,79057.84092756918,1462810.8710976413,169655.91670399133,0.7314656378605174,-0.1753565968933848,-0.5129471068802184,0.372165303492792,-2.145736238887248,0.0138754791670092,-9.939384091831318,-0.1188093757910407,33.44000266609523,28.643235511787218,1.3775502938780286,0.2645893335706794,0.378128980422888,-0.7476812276336602,-5.389633844850597,-0.6474751596197638,3.079974260277268,4.3312317160004215,-0.2140348064144925,-1.4137781942017336,incipient
19790848,1979-09-24 00:00:00,-42.33902,-28.85263,3.72509,242552.87178791236,70715.04742796661,1387055.0143201663,156447.75823921926,0.115228046584991,0.0161800781963471,-0.1454404755410159,0.9375211855318056,-1.654448683745125,-0.0327818498866218,-7.217965442865691,-0.0219028246895558,36.84290464069336,33.15421924999205,0.0523409316957792,0.4591679019329606,-0.1650960090337577,-0.5311283020540011,-1.8453392928828276,-0.9591323579865112,1.6207607994927056,5.402838578938889,0.4229946551680792,-2.020191194369777,incipient
19790848,1979-09-24 03:00:00,-41.74478,-29.1918,4.2136,239156.59128321923,67585.46960320276,1422951.5423713722,148938.65777148269,1.7823134442247377,0.0581971876124559,-0.2974535330486327,0.6655086912065644,-1.7022519974485304,0.0967464444769731,-6.892592735334327,0.3665326505862535,38.75153472462292,39.41932605831634,1.5010147041233168,0.0950635953984366,-0.5994634038309178,-0.2317804832628597,0.2038638902600225,-0.659878762531969,2.9432992254548065,5.611596714418245,0.2787845758542756,-1.98937363737342,incipient
