track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181060,2018-11-19 12:00:00,-63.25717,-47.2977,1.45423,481281.4063598963,61714.3999528729,3152322.3163310485,171219.35121953517,-0.9374238920806304,-0.0648805584509202,0.3006142804406545,0.6174395268326923,-1.90847450923094,2.5735614474073887,16.260241541989057,-0.5384975391815172,7.567323668089692,55.23007296287816,4.083459259886284,-6.123478941264621,6.656789034747807,1.2330303111922034,2.924352120746108,-2.2253500425736923,7.562959093447196,-12.699079809602972,-0.6582110509315728,-2.0036777497842126,incipient
20181060,2018-11-19 15:00:00,-61.35089,-48.29359,1.87835,553174.7279351726,75031.1273137487,3183905.3192351065,147185.5707597393,-4.5822972270344415,-0.1200876371169535,0.3082754027290344,0.1128741302010323,0.5849013562512884,2.683959097372925,14.934116250106795,-1.6555867166989136,32.149134859446214,97.70413754394536,1.1615562370006862,0.2287559513026068,6.536163843196814,1.1349848950304575,3.197667358482442,-1.6690874441872317,1.2488776227941305,-7.462427067318948,-1.3160124350244815,0.181900545039684,incipient
20181060,2018-11-19 18:00:00,-58.6149,-49.52321,1.93565,622462.5453729475,86230.07368553079,3221391.931274269,135167.06242509096,-7.712320058034445,0.0018865412317999,-0.0554271805954463,0.233583216049977,2.3507525851018047,2.252045627621013,22.43787614810333,-0.8880870629673043,14.780596293778473,81.27581199261493,-1.3402211983429873,0.1512088139387419,4.316297340242126,0.2868918074953756,1.94478161993969,-1.262797572451411,-5.744888761662324,-12.725347289533754,-1.7334571453074603,-0.6637209061295306,incipient
20181060,2018-11-19 21:00:00,-55.65024,-50.25139,2.31983,646406.7504844025,81227.99035564881,3225912.602225804,119909.1431947888,-5.111876596139312,-0.1596074766266991,-0.2434433654906402,0.6463574303328428,7.151114004170129,1.5154806199629427,26.48825133387172,-1.5245152191403408,-17.289132710416464,40.28562251411592,-2.5392896464819272,0.839413744212365,-0.5780984430956488,-0.3183566962110618,-2.84508051879607,-0.727225070072414,-13.000696520031788,-23.97801189103784,-1.0278724092144629,-0.092510646755556,incipient
20181060,2018-11-20 00:00:00,-52.88312,-50.32592,2.49941,609975.6190020815,79353.56904737186,3159938.192068274,119459.00091152682,-1.8914874571830615,-0.1595134831945429,-0.4385960391463175,0.2401323109525248,10.57188069641747,1.0810042331018066,32.43916951420464,-0.9497996980375498,-38.43011388023941,2.226183960344503,-1.7927022528431438,0.406692651764476,-0.640151325647592,-0.3546708197534813,-3.7037245109691534,-0.2833726348180547,-13.263032962442669,-33.81281052884441,-1.03602925870822,-0.0123012868793472,intensification
20181060,2018-11-20 03:00:00,-49.93982,-51.81594,2.16266,632579.4818504145,73567.10064897362,3145912.15278887,113788.29428271882,-3.3129825540458016,-0.1298285859763745,-0.2528250786227967,0.4833864171307006,9.34954544438027,1.5220925525610194,24.562680465102986,-1.2748261180213136,-35.33285666767813,-3.2537812283092618,-2.7995828832687155,0.1720957440562634,0.1831077925479837,-0.5528505372562897,-1.2122698246587835,-0.1174820795035076,-12.609248791854462,-22.209142657093167,-1.461728086710234,0.4211325427643086,intensification
20181060,2018-11-20 06:00:00,-46.72433,-53.64005,2.36248,613930.7473211179,67411.997442636,3133753.1638556444,116921.38799425104,-1.203237742466298,-0.1447998270573602,-0.5545874153574233,0.885482281871855,6.713592617684015,1.657021662442314,24.39747835980938,0.1301213568839802,-35.96419472889897,-13.316148747608748,-1.8529572654385424,0.6242483160808109,-2.366594967366513,-0.2696412781383487,-2.7901853355474957,0.1603922881844408,-10.428225154574186,-25.429838537533158,-0.8963808316514476,-1.4097987659288178,intensification
20181060,2018-11-20 09:00:00,-43.44205,-54.17329,2.7867,581461.0305552979,67742.84904118528,3085644.149541044,117252.76770750276,0.7188346089920827,0.0140731409537402,-0.5341494476178772,0.156304913754207,6.651914349676593,1.1462060246628358,24.01421883511724,0.6503889823454938,-39.725070943463976,-39.993758326669,-0.1700464475695506,-0.2590047154729156,-1.2062063187058838,-0.1815851633840298,-1.6634663438494532,0.1876089648814188,-7.125212918436654,-25.86237034034089,-1.1855594152463989,-1.1532343788361592,intensification
20181060,2018-11-20 12:00:00,-40.85953,-53.88209,3.35167,587876.6908370708,63489.75791354096,3097822.290828496,120973.7416356897,1.269609130771994,0.1502608544666009,-1.15152346145432,0.2291314288778561,8.486853732512023,0.1421898087437637,13.239358126653029,0.7320466474806034,-14.408018542636484,-34.3776972718959,-0.9738185758077096,0.491155599545853,-0.1190087127407982,-0.2599231428124912,6.994776753321661,0.2920566892960152,-7.185992460014226,-6.36266704264904,-0.3232423771449998,-1.820644848516764,intensification
20181060,2018-11-20 15:00:00,-37.54843,-53.84876,3.40978,578890.4423600966,62128.50915643547,3236731.327412792,123561.19219629667,2.6787290520811187,0.0984579949526925,-1.5668659738879978,0.2898116681143327,8.797932823214078,0.6880663938992894,6.838714694171809,1.0097264424623322,26.147135318210864,-8.091635241010465,-0.6144723392231247,0.2132463830485121,-1.7470136679667565,0.0247038374711734,10.311748636583646,0.5416784281670853,-7.767759444147023,2.361170864218716,-0.4720088832664758,-2.324725656297577,intensification
