track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080882,2008-10-06 09:00:00,-52.13394,-48.20504,3.8814,1075991.0402773183,92543.35790045586,3809792.977717329,367046.9605568292,15.46546123012331,1.8800270577167428,-11.337603477879604,3.021667555342063,14.49970416544495,0.1211056000699944,-39.55336300835027,-0.5206186719199658,-32.51550259361949,-106.14008578491884,-4.687532828586046,-3.566422857385992,0.8886264971616739,4.263191307218811,14.511503448195333,6.952433539909031,3.734410619556776,49.937008704301896,5.283726204774137,-6.88621882139267,incipient
20080882,2008-10-06 12:00:00,-49.81747,-46.80799,4.26755,1085588.2064466644,138585.82401841902,3966517.2149578384,442133.2427878468,15.709296668943333,2.731621999110176,-14.557402569053195,3.698356800756219,16.91690738230351,0.6416701637921549,-51.34538571594693,0.4414099298469163,26.839673051935485,-79.86837105318985,5.948343672310598,0.1931346670309356,-0.0199928690815081,4.78404604871399,13.853868864682692,5.746935073731613,1.5040184166684902,64.04736048073948,5.109110686567879,-12.950234225924715,incipient
20080882,2008-10-06 15:00:00,-48.02447,-46.04032,4.77067,1075559.1943051578,195878.75255267805,4109036.545194475,491180.7581494321,10.610482452764384,3.73709453551648,-16.48751103624262,4.824107388379743,20.106115588000712,0.0016250190936319,-57.63307873533502,0.7397807374455361,80.4388197807358,-36.67113554552383,0.7255311362044925,-0.1586109788985914,-2.7775362587782784,5.343189669070574,17.82544354385957,4.691453109183766,-8.536074858498127,81.33555086267282,6.428577502840204,-17.359946052884133,incipient
20080882,2008-10-06 18:00:00,-46.33081,-45.60078,5.10591,1025593.4232570536,253998.72087034344,4351546.795505205,543468.6299462161,9.21396920097336,4.560172942028917,-19.02559543964949,5.750092515381488,19.196121693254195,0.1890792335124437,-57.9050911029268,0.7399323135441982,107.1239118839781,-20.900900763399648,2.1296838821341817,-1.8458186386553816,-10.12474556751503,4.668507509578105,8.539691053609173,6.333418023493753,-15.546725117766949,76.2564083952121,5.669347849418233,-19.18220224508142,intensification
20080882,2008-10-06 21:00:00,-43.9675,-46.06677,5.46759,856864.6900468331,296718.5147595651,4293493.871952433,627982.5874568971,7.509928424738399,4.578764504395056,-23.65218799199033,7.435985296471415,14.576002929639891,0.680767305332763,-51.91985426870283,-2.630328743105377,133.67550470217947,-20.490109487383407,3.300905849437176,0.3633650367941924,-11.572519509495493,4.059604916830653,-7.154214906343604,9.328803261838388,-14.05982951000193,60.90789892961116,6.2360584035742495,-19.129041283517985,intensification
20080882,2008-10-07 00:00:00,-41.97128,-46.47529,5.86845,775627.001851951,341686.1870738855,4197015.753528183,744970.7804019253,5.798018490451536,4.9430898346064565,-26.067135118994305,8.070558010828504,15.312260105205532,1.3223843979733685,-57.0822699642737,-6.0094819964552455,180.8088578802025,5.276950273077176,2.3596518555757404,0.1423902624389338,-8.322966786317895,3.299932340725249,-7.603584023888753,8.452610406019053,-12.894118566465432,69.74780256892771,5.1050161189739285,-19.67560072734851,intensification
20080882,2008-10-07 03:00:00,-39.60703,-47.37614,5.93489,677088.6074623666,367997.0533192305,4129256.457036436,810558.9722269087,7.353349813680345,5.130197624025487,-27.35228422299124,11.196031762570286,15.844140855513697,3.4229488257522127,-53.59667692180045,-4.60385659837728,229.99513666925944,57.06181745907526,1.2352328323950192,2.224560668725132,-7.203828136417385,3.887983223243975,-1.3447649216153057,7.302851656474775,-10.564421554225248,72.25084640949603,6.530868536036559,-26.641607730709467,intensification
20080882,2008-10-07 06:00:00,-37.64297,-47.86169,6.4147,620024.3141053355,425666.62469595537,4167968.8312212927,902712.3761817804,6.578962732870576,5.3960803845716345,-29.532925172274837,10.22564699500035,15.79939263639356,3.4094622861208497,-54.47319443154095,-2.308682587014815,244.8804184227918,67.41699909117474,0.5683234719756407,2.3536011317125145,-4.646174624350382,6.071679336893198,-7.418865201479531,10.33132823064208,-8.470524143301732,70.00829166946568,7.491783661201065,-27.11856134961829,intensification
20080882,2008-10-07 09:00:00,-36.14328,-47.951,7.28393,576731.2355763983,499145.3269961236,3969008.968684478,1033715.6620087776,7.158262961536055,5.710398756881867,-34.21445359995992,12.25292656822004,17.74720717972711,1.1955567773686282,-57.59424758092139,-2.8485466884220094,242.59391917663612,70.22511010563002,-0.0625830769029677,2.4478273624493467,-3.277038386238252,3.414332770530697,-10.413822153678328,11.67640837892868,-8.155583847547438,74.23661606566692,8.761303804500242,-31.942425100829272,intensification
20080882,2008-10-07 12:00:00,-34.39148,-48.44749,7.94425,549240.2849625893,499416.2125394184,3943030.272701841,1154922.79716664,7.158410760228287,4.7937506214480745,-39.812930838983945,12.281688418722627,16.79659285270195,-0.5146236230505348,-62.965757021792655,-5.536200583925,261.4461991980508,85.42490803687517,-0.9157890615305282,3.2868279823693545,-1.7672823028541245,-1.2871243295219297,8.2623149223268,9.192762756267271,-6.611713773879711,103.88259202287512,6.7154370908031575,-37.365655917514296,intensification
