track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170342,2017-04-22 09:00:00,-67.45706,-46.30772,1.55364,413808.8197601132,99074.68483209897,2461855.1823531417,250601.5672151917,-5.060894892666256,-0.5959238340268836,-0.6520099143419352,-3.3243275857571084,1.812395426809248,1.7622988426889803,23.829709784803917,3.836720595293503,-120.82002234405223,-61.908769023900994,-0.7832334406540065,-6.126280341089375,3.939402634591857,0.1646375484903183,-11.585046454657869,-2.0059281295070805,-3.52981151891053,-29.70185143245359,-4.326065045928887,-3.17033105338541,incipient
20170342,2017-04-22 12:00:00,-63.95242,-45.97364,2.59879,456354.36821370525,100852.7703557944,2336736.6806428367,228937.54341651523,-4.564341191244421,-0.0486278571662101,-0.779910384676142,2.0343753688450885,4.809156110217014,3.188233988460992,17.187938545182917,3.361401836164243,-137.97803243421737,-93.14124094071656,-2.2195899086325346,-0.1889927228219506,8.420956614762568,-0.5654143047486664,-6.944644412041914,-0.7103254536777779,-1.0011685438650768,-18.788331381304268,-1.6706450671983597,-6.886013043363252,incipient
20170342,2017-04-22 15:00:00,-62.18475,-45.94761,3.36264,595701.4826389847,86861.73584952776,2311850.8630530364,235258.5374157517,-4.315623629558107,-0.243717127313591,-0.0968113168106329,1.8678213562357115,7.750383986490316,1.790011025095177,16.33654622384969,2.012600095687956,-134.80650311258535,-98.02558955092572,-1.5025156937036497,1.0120918909975454,19.65366497892504,0.1801185713946243,2.4574007061499827,-0.5293660186254473,7.343940235563021,-9.466710571330967,0.5016460298487495,-4.506598787359748,incipient
20170342,2017-04-22 18:00:00,-60.84885,-46.51747,3.59686,880873.5317584861,104743.33149791828,2389816.5358956764,217503.2374142056,-1.6646239897477426,-0.5989679004690119,0.1820369799976884,0.5083351473001698,12.481848444253592,0.6660505511055324,13.3162546920003,1.426628559277208,-134.17520061084485,-107.87726299608352,-2.2330592290386018,1.8745558773617712,27.496302004228035,0.7117406327782427,6.0454475279076725,-1.4045012616341934,12.750861669757688,-5.788220154342575,1.1529931294418925,-3.157427988213883,intensification
20170342,2017-04-22 21:00:00,-59.27734,-46.50529,4.03421,1189621.6059303102,102235.3335175378,2442432.529655842,204921.3101644531,-0.4453018107952681,-0.6440276644390923,0.099329091100621,-0.0749180019503394,14.790453251357436,0.524935744608921,13.879804076743728,2.1381479680457667,-142.62118733727186,-123.24953496473816,-6.675650634908865,0.1523330632731842,22.09071084081816,-1.0828391105213149,5.647556840123272,-0.3369478829181591,6.210928114226363,-7.886274516925809,-1.0386651926414827,-2.300848757912965,intensification
20170342,2017-04-23 00:00:00,-57.29102,-45.70513,4.42965,1358032.8859201584,81354.00671065788,2511803.763642339,210225.16314317333,1.0990514257808863,0.020754071016591,0.4799113097246072,1.5579514138159805,21.085730310680347,0.6715912602045322,10.129659796893831,0.4813515673673687,-140.94771851036415,-130.57847115640394,-6.211496293888127,1.0530915182566836,19.925104040569988,-1.84499910051372,6.636612721091606,0.2100107225570792,-0.040820773312884,-5.07200981130772,-0.9793930179188628,-1.3493809489016626,intensification
20170342,2017-04-23 03:00:00,-54.80591,-45.32113,5.0287,1620003.853206622,62383.352946441446,2585783.364431421,209457.541771686,0.3577509653798943,0.4636812522788895,0.3934942062060342,1.7399563563638862,22.966479055544436,0.8467441155208139,11.231892209477088,0.0334610791231606,-115.70195756681892,-117.48089455388,-9.29729125989598,0.1613979541337735,24.14118767371798,-0.8844199593155884,9.718231768510735,0.321227911148577,1.9961408358323285,-2.264905612552281,-0.4548889707514055,-1.0586953181324357,intensification
20170342,2017-04-23 06:00:00,-52.51514,-45.12219,5.47661,1879482.5396724667,62250.53558944117,2721717.569842171,217163.6860239826,-0.5694364769420902,0.8819819939309226,-1.63416584906429,1.551505467561512,24.958122682059805,0.3795867675157932,14.816270383467684,-0.0033284251835956,-98.90501066811836,-102.53270641410772,-9.201322812418496,-0.602117641802144,49.27341036673724,0.4352900614532767,6.7036447795029055,1.4550261235107906,24.627833201666267,-5.909023277958399,0.7252267675680729,-1.7273167679314156,intensification
20170342,2017-04-23 09:00:00,-50.3544,-44.90548,5.72667,2684309.5171281463,71785.61827383222,2730582.091668684,240886.1060395191,0.5830381952298018,1.8399842575409364,-3.662771074583151,2.414354571302115,25.07490434618348,0.138753868286869,14.34089545102179,-0.2921402270902785,-90.79923389858216,-93.15892041856968,-7.141677964108881,-1.202985203527383,48.14737531264844,0.8154247179045602,0.2493074689192171,3.170659400821977,25.495493419235704,-11.011855102749225,1.2510411633788696,-2.6143260179730103,intensification
20170342,2017-04-23 12:00:00,-47.8826,-44.60152,5.73387,2919465.846425673,79863.70949617967,2727102.611170826,285649.9290817373,-1.3494299638227958,2.8620297245670967,-5.697808077488906,2.900112278294761,33.63805458271396,-0.1314974051778045,14.490915777111974,-2.263078544596278,-75.9263576396595,-83.13923247375983,-12.680240407458696,-2.0152157886744595,18.876221438295,1.6115242941279684,-1.7891765126664,3.7793532022135,-13.249233383674651,-9.232854248466673,1.7811042530334378,-2.55548860897389,intensification
20170342,2017-04-23 15:00:00,-45.55789,-44.74256,6.21457,3092035.9001953183,106594.54302699634,2691935.8789950893,322520.1352073307,-0.33978513813951,4.357951063973129,-7.018537143965209,3.949512346639021,31.222706822942413,-0.616050432892993,9.611705641517135,-3.210158575392635,-37.373556855053735,-46.798256461922776,-18.7560939131882,-2.9563169023314604,-27.43305504872576,2.145907325229438,1.96367247505674,3.026317404734366,-54.63759594583456,-0.2897108843556779,2.353519040788323,-4.731573510477229,intensification
20170342,2017-04-23 18:00:00,-43.07745,-44.90819,6.38799,2326911.8573731966,126215.30772113553,2769517.936632052,351018.3850239996,-1.023151222793994,4.505589085149395,-7.970918675751048,5.351810468587827,19.98978417733544,-0.9019712242357965,12.679671848191768,-2.962334252524361,-18.11312354788502,-32.48810110464628,-13.445907941931344,-2.0036182274953696,-63.74556259730896,1.6822739667023807,1.6328622624401383,2.81749711803474,-80.25290891228899,-2.0527396872065875,3.4304665743766094,-7.542897773779774,intensification
20170342,2017-04-23 21:00:00,-40.6991,-45.16893,6.63222,1715131.7480934449,142931.66070776776,2727205.7038637963,383378.0729568811,-3.322017508987809,4.42518412582363,-8.251557481993713,5.723569927452647,15.383962027865255,-1.460428753140791,13.209145827017757,-2.889709791466869,-6.118764161462751,-28.11513315520043,-7.944113082136395,-0.5192236601000824,-46.24710129373459,2.990888958423989,-5.347986988117143,4.814709875697464,-60.52789670476402,-6.983557824153378,5.749703513193796,-6.270707742282026,intensification
20170342,2017-04-24 00:00:00,-37.98791,-45.62896,7.14486,1327974.4694285295,190818.5092230937,2654001.4176887213,455016.1183390648,-2.1844374291711093,5.265099653677852,-10.111112219765134,7.687649494888063,12.536955761142083,-0.1665583819891612,6.924115953996764,-1.1044948835483055,25.40963747819671,-0.2406092872669276,-4.620914928058767,-0.726692728791301,-26.4892175771481,4.820204840149557,-2.6328909634078714,5.898081686119112,-35.94551111378344,2.7385427315316084,7.409313063348931,-10.79618514498578,intensification
20170342,2017-04-24 03:00:00,-36.20013,-46.06427,7.49087,1142964.648427046,247048.0852549982,2670335.2590541863,510776.6373770539,-4.674949478637051,5.904539117719117,-10.72029970931971,10.295792196261406,11.681335642445609,-0.9215606268480264,5.881015539227071,-2.616067833108705,46.57244761362695,3.3830241626855937,-7.169297380136674,-0.2014978348260665,-17.56191552076666,4.478729452868585,0.8888592628058029,4.744680266737373,-28.0136615241302,10.403092911535492,9.7915431582589,-13.655343805735036,intensification
20170342,2017-04-24 06:00:00,-34.21081,-46.66111,7.55704,948637.0941799696,287559.0654050551,2673200.7777653267,557501.2121005921,-2.863181248109721,6.114080112057,-10.586036476968513,11.872280969822723,9.82229399903157,-1.2850503361286294,2.128249602508444,-2.984084372078985,66.93828489894364,19.539108436929347,-5.212979689333924,0.543879048643723,-15.824866348386116,3.1122802906274822,-3.496287361429121,3.92627695408318,-22.396261483470404,7.824680761140669,10.155531484521836,-15.54795612062907,intensification
20170342,2017-04-24 09:00:00,-32.25326,-47.18012,7.49433,801147.5353019058,314273.3395325518,2594815.4520473173,595584.2195852506,-2.1646794172705346,6.088715508615905,-10.650058155647192,13.21502317637387,7.379605552432133,-1.8225731176380864,0.8869094500783907,-3.297518292456832,80.14120065753353,29.149714687905565,-2.4579372891257507,1.8445194978364257,-9.877201319088554,2.7965814251773367,-6.329842351029683,3.738746426688433,-13.332770780175316,5.597985771809653,11.74546221057339,-16.828816612875798,mature
20170342,2017-04-24 12:00:00,-30.44247,-47.67416,7.63214,735289.5456876568,347965.2241888856,2536476.182983085,638258.1349170622,-3.354415140726742,6.362879603992766,-10.681561651238887,15.067880323264218,8.731445159095095,-2.465259567146765,-0.261065868037484,-5.719896092790753,106.89382726561708,46.64695108958821,-1.6502414731496673,2.850452808412278,-5.39293179239293,2.732242132850243,4.297588904561342,1.4780726177873482,-11.115912488222,18.59463156456446,13.90250241926846,-18.551473263925004,mature
20170342,2017-04-24 15:00:00,-28.76297,-48.03784,7.65527,684660.2085862185,373289.769602117,2687643.3723858423,627510.5881294573,-7.408060797996157,6.33344714634851,-9.567316902584777,14.732085870586854,8.173494656157608,-2.1822101245469745,-5.635089970376768,-5.27298925630237,142.8336172668757,73.93081280616241,-4.091002384104172,1.8332034091216023,-5.537350428026925,2.7240676002504483,6.268218715352317,-0.0493113195565658,-14.78545873583218,28.87868638631002,13.304916449035767,-19.075724836425824,mature
20170342,2017-04-24 18:00:00,-26.90051,-48.5022,7.56885,615682.7764422753,406805.0843542953,2671869.707234696,637193.0104146404,-6.456916711497019,6.212399934162397,-11.588066618335231,12.744640428946974,5.086769496542573,-1.704769190471444,-7.973789815194923,-2.562280389038608,147.7201171822022,77.03629155564967,-2.1001342520201813,-0.3878503404763407,-7.16967364186717,3.1117948657294217,-4.093663243992659,1.863295525411512,-12.500959915744366,21.92510990103452,11.348804550985443,-19.907131132832088,mature
20170342,2017-04-24 21:00:00,-25.07391,-48.81521,7.54636,529795.2579218877,440504.5387018726,2599220.246315601,667757.771478346,-5.20653745249427,5.962772872336682,-12.835868425044405,12.888732972956037,4.78076821053638,-1.4034480621021044,-13.1445942323061,-0.0196351623946423,153.297176685166,83.4778313587367,-1.4169465355043442,-0.1491810575645757,-7.757207292776616,1.9575776617262024,-5.765145861161959,3.08950487373296,-11.781740083470584,25.421854248682816,10.286985824447662,-22.61546136187284,mature
20170342,2017-04-25 00:00:00,-22.92148,-49.25905,7.51774,448127.0989183004,449088.7618475813,2547342.556633597,703926.3156872723,-4.156263059538623,5.557149052924097,-13.337199516027033,12.19141714147817,6.679661607632535,-2.13501496604206,-15.560400131669244,-2.033280768735225,175.19187899383422,103.88359208244069,-3.2034016438561785,0.9381898870209796,-7.295714045098155,0.9692600980658284,-2.853096314881782,2.7253474129759976,-12.574489659345216,30.20076639235312,9.73854315266196,-20.76998847579398,mature
20170342,2017-04-25 03:00:00,-21.53766,-49.54467,7.35389,372207.83454776753,461440.55682009447,2537593.3659141543,726625.2755986275,-3.1646425182931117,5.47828561005518,-12.389625983444777,9.216504075460378,7.622565468214675,-4.218554303638342,-14.62383295088306,-2.623648949349237,179.46442429563373,111.36790629599896,-2.264380062634776,-0.9023255413080848,-6.50458541604853,0.4049273600849119,-3.7421364674441886,1.8865558813729149,-11.813507792501136,26.43596498517676,8.361700129128451,-17.095925228183,decay
20170342,2017-04-25 06:00:00,-19.86746,-49.96277,7.14027,307628.0539316521,457835.19282541535,2466512.4089368028,744675.9227249273,-4.225908097410385,5.257841367528237,-12.686276742520295,8.711606250486621,7.080163169341319,-5.025097715132717,-14.775050842328229,-2.4163182100885985,182.99597444414087,119.81295517069724,-2.3984977833086063,-1.2423968398112726,-4.620582633081115,0.1653232483234993,-8.249991646703544,2.2313058236282304,-10.668812532304582,23.437244035555366,8.6441858464146,-16.75025895929009,decay
20170342,2017-04-25 09:00:00,-18.08771,-50.35014,7.15939,272403.24967321544,465011.53898388206,2359393.546345358,774821.4813889973,-4.179324226509365,5.396687951561088,-12.999245273222003,8.415425923418365,7.313540848540774,-5.603741918626502,-16.22626817848859,-2.77881543907382,191.4839408361325,125.98730752164896,-1.544070110977664,-0.4371480079356111,-3.193632796770246,0.9595844344266758,-7.110995635078353,3.3011977307827327,-9.289809920259298,26.29384204314161,9.582064324910457,-15.334658026783815,decay
