track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910643,1991-07-23 15:00:00,-66.53186,-45.27593,1.16602,842013.4653232957,343777.2452064668,5075718.983749901,329686.7122973884,-4.329903878567203,1.566075933861299,-1.4090071108866349,-1.180984105877369,12.580569114646464,9.358533068222131,124.77592832610048,-2.516837150405522,103.71287142775442,157.99113845921707,-1.9293783713895576,-16.8903906215358,2.870684385508422,-8.333072071713794,-27.28661261721833,0.3434554141982625,-12.473712673843943,-146.32362995386498,-20.438665179674597,2.6322695595945182,incipient
19910643,1991-07-23 18:00:00,-63.1835,-46.4852,2.22712,873016.8566867866,253780.06683195784,4781023.567483943,333396.03077072965,-12.548100832589425,0.4619977160661859,-2.421922411743464,9.530091040240576,2.0981850967328755,13.675281118800996,117.15052337180204,5.359699042418911,102.39425676351648,156.39203555067851,-3.1487051049475903,0.1578728200118601,0.6689538855899688,-5.694770750736118,-19.9587772930852,0.1078370898389726,-13.515334327666144,-122.13927742055436,-10.301958545362725,-17.203875404563977,incipient
19910643,1991-07-23 21:00:00,-60.68341,-47.56578,3.11129,856462.869252039,220770.19699056668,4644609.394219261,332015.9934379102,-7.615136821582618,0.7066596916367307,-2.23970822363588,9.233391669696935,5.152115889407783,11.230472837072783,81.5659567536348,-0.8992832872990364,97.6570372148401,161.07720640258438,-4.610543682660804,0.5386360696506067,-4.969909685281972,-1.0072873144260586,-5.68694004915978,0.7127891998064162,-17.030502704635644,-77.39805175757607,-3.711028173438637,-9.861027406227365,intensification
19910643,1991-07-24 00:00:00,-58.70343,-48.49601,3.59385,765666.807484696,232022.66084035495,4658185.662422092,348792.27748654824,-6.401935468689808,1.06038445676437,-2.2858236512848134,7.587514140483012,5.173049710666569,5.369137534229467,56.99896792099585,-8.17042931673161,109.16106601444912,167.2582261007528,-5.197123493893326,3.927682772588917,-7.925292981063076,0.9516321778753654,4.396302233923192,-0.2868627315429438,-18.439893703655084,-43.91490656709804,2.109624327364541,-1.98977120657916,intensification
19910643,1991-07-24 03:00:00,-57.11563,-49.88883,3.80795,685276.5408610766,241325.45203267457,4739569.522472002,325819.75843658263,-7.454503612021772,0.8882220970798593,-3.257484733492932,6.122267936458922,0.918788829440684,4.577011932068721,53.72677703811178,-10.173130411270932,159.2526465698642,225.06705735453968,-3.671703158378447,2.1950693608536707,-6.8944928781196575,0.6065360357973394,7.712841229781646,-2.9045253711666223,-14.379563222502254,-35.301947462815434,1.2635699431076812,-2.111147629847544,intensification
19910643,1991-07-24 06:00:00,-54.92389,-51.36871,4.18611,616745.7613173114,245123.8392135775,4824783.032985375,286054.5294693492,-5.0295862737107,0.7402776843208356,-3.946568117071493,6.477499894112816,-1.0252542475623871,3.886265826307704,44.44410757025865,-10.930256601562537,199.1925823975035,254.47540892417587,-1.2464636476476696,2.3739304725822787,-4.07335658545573,-0.722452979029816,3.3306456595311733,-3.1169683457742385,-7.337410927283207,-32.13730751994528,1.1285034044544604,-2.6107797553960097,intensification
19910643,1991-07-24 09:00:00,-51.74707,-52.51715,4.30157,597292.0386152328,225720.46768563052,4811511.468717875,258493.24216785908,-0.8428369283467656,0.8584052524595925,-5.446149809532252,4.007212911718509,2.6044148574959114,1.7357322753487177,31.23535938487953,-10.174489643123772,208.33365606151324,235.47211899777528,-0.9194721231675134,0.5439464884016493,1.6149151653162297,-2.951661212955896,-2.316870147458502,-1.2131591617770634,-0.9739313680668552,-27.26324279445901,-1.5385858290456973,-0.4920322399040504,intensification
19910643,1991-07-24 12:00:00,-47.76975,-53.97916,4.93885,651627.928888142,181367.95701373016,4774738.637800272,259850.29157496465,3.519924902153678,0.3846072207565259,-8.04379030467468,4.068206791432136,5.093113218151158,3.695695572325203,27.419777225893256,-9.772033732502145,222.768664799398,200.2971149008953,-1.5296874631170756,-0.1715173908846002,2.040307215981981,-2.156608569151746,1.44856437857155,-0.1116867543668734,0.8517261207410263,-21.447347444800705,-2.168704570801339,-2.451650117971546,intensification
19910643,1991-07-24 15:00:00,-46.43329,-54.71688,5.419,641362.6744804436,179137.72259195283,4842800.45929502,256080.8082735346,4.866204427265006,1.012120569625842,-11.877264855135175,3.399710701626405,5.487402649622103,0.2466760023715963,9.846162122627298,-9.05366651633216,262.9643207454402,223.8008023583942,1.0104293552430297,0.306172475855162,-1.2635830857675885,-0.5801411530020036,9.09527766556147,0.0139629779208836,-0.8726607384988432,6.26017597080434,1.5607729766269631,-6.209346062508537,intensification
19910643,1991-07-24 18:00:00,-45.01013,-55.23632,5.74044,624334.5342355621,168836.90810888688,4971196.635376399,260151.8918980557,3.779425353259314,1.10230250891487,-14.791211580326031,3.634697447339645,3.991329488642213,-0.2773979701192156,-10.545554519237996,-8.213696041969001,271.5880765284676,212.5254570416109,-0.2295503763959593,0.1142338328840533,-1.3529749900768284,-1.4486702045568058,2.0172792521270457,0.534452486136618,-0.4625766165448568,23.57461999843176,1.3611227039871845,-9.677760499560058,mature
