track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080964,2008-11-01 03:00:00,-58.68115,-45.63593,1.06486,851096.7924328159,158888.00538724143,3250564.3696525395,123003.34107762593,6.24985474895397,1.187387611397577,0.1287467456179437,-2.124051404437563,26.240033409084624,-1.4630076689909972,-14.462068320477869,0.7058910620936487,88.65334117653896,98.10059171555402,-1.485943804782477,-2.237874902938008,14.959213832083645,3.921000049846962,5.414858731867366,2.443439085645134,-3.843577216649436,13.498325557773322,2.072568703002819,3.990346173606993,incipient
20080964,2008-11-01 06:00:00,-59.14264,-45.20991,1.70946,1012656.3018193193,201234.80592558865,3309044.843956707,149392.48320259337,7.324116599952412,1.945782078098151,-0.056109649128483,-1.2785212448687453,29.984089544301455,1.9156660447464977,-21.79538129104693,2.165960911262572,105.7049216694502,92.21165424908727,-0.7215028942464393,-1.7276268701929447,8.27150749384998,5.7664243000940765,-1.351848679380664,3.1518479174000027,-12.442683372400914,13.175525660842334,0.6264549323806825,2.2082986018776936,incipient
20080964,2008-11-01 09:00:00,-58.98596,-44.74848,2.2703,1029761.3542999754,283442.7702692735,3221364.438177917,191083.256093466,9.41983233819334,2.895655079491535,-1.7807025303389066,2.732942941082254,35.10634573437246,4.312156836039235,-28.76259038692453,3.945036744874877,104.39279045295206,72.60192812069242,0.2927705870784207,-2.5663843745581807,-4.913188171377783,6.649628002996155,-13.276862803916169,4.00766226440989,-27.70404648806537,7.846597775153928,2.17475902854764,-4.451019951886146,incipient
20080964,2008-11-01 12:00:00,-57.8205,-44.09095,2.76881,906531.4373175591,344866.7707903056,3022264.607392118,235957.988113847,2.923116339140987,2.9838862978984446,-2.983137818302427,7.812792576040521,32.81203307216127,5.443446460359986,-27.860023080419708,5.02819911577841,121.23612416469044,79.7169746235345,1.420715706120531,-1.6219332285414327,-1.6945877737874495,5.396565933863003,5.792353584090619,5.1891875680002935,-28.599618208909288,33.71239814367176,4.782025751645094,-10.634941942121063,intensification
20080964,2008-11-01 15:00:00,-56.08899,-44.68234,2.80673,993158.2583861664,400008.5944407144,3346479.2755942745,303169.7075622723,-2.5337939724119902,3.933856308587991,-4.680263875540839,10.630306036658247,31.897463128856053,3.579704981108099,-44.31038737892008,6.185289416706361,137.14237655766655,72.33793508502231,-1.7636968639472546,-2.8969765089732475,5.040868745066395,3.626173430990131,44.7296395479095,6.229836354148699,-25.456532047613656,96.2540847747824,6.742918177952287,-15.266022974756748,intensification
20080964,2008-11-01 18:00:00,-52.82315,-46.64009,3.31453,1015414.2022109932,423192.1168996924,3988424.821626963,370522.4533634589,2.649033802093661,4.383017955143129,-5.6508707697681935,9.336779815023576,25.95630630994461,3.4390945207993897,-58.01529533436373,4.557515486624098,148.10512383406785,64.07454593142621,-1.6469167925906252,-2.320119634350146,-5.169597981497139,1.7424577249111732,36.30961994011591,4.935578465662013,-24.09385253420496,97.32675224215416,3.2571250639922327,-14.609587605753855,intensification
20080964,2008-11-01 21:00:00,-49.97726,-46.67704,3.68397,881494.9419858283,437645.6812987957,4130767.066300778,409778.2024205718,3.87120236683592,4.195521527169327,-5.232741638287794,11.189747371636305,24.514485028290856,6.166747630408481,-47.02957908875759,6.924057430094717,145.15016964505983,56.826148493592754,0.0004125897773531,-1.329185696751674,-11.176940304660356,1.975636845811656,9.249595186058562,4.425385622178688,-27.62470143894597,57.64071354626802,2.80311505987015,-18.921160817840125,intensification
20080964,2008-11-02 00:00:00,-47.55063,-46.7687,3.91513,773992.2916303296,465865.87276922417,4188216.077645828,466110.7828025186,-2.2344042219720546,4.439291786728207,-4.522274877352373,12.3297792692013,22.679771003928217,6.327329008187262,-39.32526983812198,8.534590640796871,156.31379443527464,54.59712529061366,-1.8217130198443408,-1.6389998336513427,-5.569449876661987,1.0828078597156936,26.416583420702544,3.293038445916838,-26.04433331583405,72.49853235814896,2.645966334001524,-22.093606341433706,intensification
20080964,2008-11-02 03:00:00,-43.47061,-49.25558,3.8018,761194.8246499294,461034.33106865466,4701365.268187953,480907.8328523755,0.4444249960830453,4.077034939902696,-4.8970111701953964,11.837640961225462,12.924993057112369,8.390416209400367,-61.72098054368074,7.92586205501476,204.6361278194864,75.47594949974317,-0.3657911594185715,0.4654083878076834,-1.8676355977793693,-0.754304059605347,41.18116618053544,0.5531832235642085,-10.271168718905995,107.35473289832854,-1.384114247682947,-24.10733096287141,intensification
20080964,2008-11-02 06:00:00,-39.61581,-50.76171,3.95293,733651.3627182952,449572.9050817487,5077729.267145393,478059.5404315055,0.996186370552636,3.285192599991812,-3.846843685109481,12.866441707113198,5.875927089048678,13.645761449397511,-70.33525117439827,7.56087189847385,215.4815744447824,81.08040037194164,0.5834300956854602,1.644347781377999,-3.727735016894057,0.4113540559992031,16.719375383840763,0.7438896869105492,-5.322283135398287,89.90528387279588,-3.6531582862769216,-23.53026760378598,intensification
