track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890626,1989-07-11 18:00:00,-59.73834,-24.96457,2.2979,442521.93746094767,160456.1484856491,1088636.9280164463,326754.83697175485,2.447694236700951,0.2331391256592083,-4.188319078974369,0.5980673411602861,1.8654273450845051,-1.6479417173507074,-13.372632168786405,7.426193351003524,24.307021036965494,11.637757260448993,-2.763096006811324,-1.9427440483253184,-9.209477892746596,-1.7182442468842944,-7.831967370283943,2.971518865906007,-8.39407187547094,7.28128964077588,0.2946256859674907,-9.241060905232173,incipient
19890626,1989-07-11 21:00:00,-58.90515,-26.2467,2.50809,343059.57621928444,141899.1106192987,1004051.68041738,358847.2407235397,1.979780678521352,0.1471732075542926,-3.770817791713684,0.2735978022675664,1.4483923845443114,-1.3504329165218345,-10.647716780350525,7.347702128730599,20.455714730061786,12.64253145899487,-1.2935047892642624,0.0418090176681832,-7.261612499710347,-1.971515093474545,-7.679066667409826,3.658615535363588,-6.583050998179014,4.75968722613303,-0.4946575822394368,-7.733502187348261,incipient
19890626,1989-07-12 00:00:00,-58.8988,-26.82764,2.53837,285671.10746720416,117871.42246659892,922769.0880003944,405780.9325356084,0.8399821434364295,0.2345485215925312,-2.608150070946398,-0.1762408488865613,0.9309085354592128,-1.6082636345085382,-5.59636749255569,5.885961672958864,14.27950751988115,8.933611188948689,-1.1119709844325891,-0.267924078390252,-4.623199551017589,-1.7978712607801182,-6.604890727097124,2.089343715522843,-4.479577421447842,0.7596446929685348,-0.6003969967506726,-6.228527179495857,intensification
19890626,1989-07-12 03:00:00,-58.22501,-27.27396,2.76206,243198.4659173045,103065.09138644816,861386.0407120821,403977.06497883314,-0.6517109935702006,0.1309355801905303,-1.6209048188179227,-0.4401657200648045,0.3811133499541245,-1.465494430121469,-2.901647043840329,4.749166787496947,14.818657347746171,11.049966982249057,-1.5127466047075708,-0.4486074484542824,-3.2637095265724985,-1.0712152790498126,-4.000412731929375,-0.9227336869889888,-4.165598289906293,1.173850124299078,-0.1768221491836785,-6.852639573239054,intensification
19890626,1989-07-12 06:00:00,-57.33279,-28.36221,3.19646,215174.9816932382,94733.17243912297,836360.1729907198,385849.8848966462,-0.7882089904510914,-0.0659090897439124,-0.4424280334426671,-0.998132990207732,0.1088385250543548,-1.2453479550306037,-2.676218809149747,4.717280191090696,13.538815340913464,14.344395893739687,-1.1018799317661652,-0.5132351270539363,-2.0512773740423937,-0.3881956011236818,-0.1601790365489217,-1.6861587855291145,-3.014233979291752,3.746676796494584,-0.0750715465568978,-5.847734019854745,intensification
19890626,1989-07-12 09:00:00,-56.59534,-28.84249,3.80176,198890.8746379888,94680.06640217664,857926.1735226254,367556.03521140426,0.0416405754023022,-0.1391971076211322,0.6388220286928181,-1.1096419680867002,0.0427899641254785,-1.1983501589063947,-0.3507264771266077,4.832848088263604,10.352192841211064,13.91652797621432,0.2569890518693165,-0.6403345829512957,-0.725749008881375,-0.612915051956023,1.1750676624147227,-0.4747702851819782,-0.8660955052256833,0.8453315354462101,-0.3850097535151964,-3.559154376666064,intensification
19890626,1989-07-12 12:00:00,-56.10141,-29.16239,4.2073,199498.8031014005,81494.20731687287,861741.6344988778,375594.84673671547,-0.5438075057873643,-0.2044201727303732,1.0791001689995698,-0.7018652666621011,0.1382694717896146,-1.203187860111088,1.44727094085964,3.746457085361808,4.901461239052872,8.657368838157169,0.2281444480711239,-0.0623069106332132,0.7134915328591914,-1.0293020542634588,0.7622386302544221,-0.6643563918063781,-0.1730056174481606,-1.2203249738174236,-0.3235592880840985,-2.629848041506514,intensification
19890626,1989-07-12 15:00:00,-55.55353,-29.12623,4.06832,214302.2917477473,72447.14203008592,874390.5279361209,353205.9371483865,-1.1766984013478965,-0.1308273289589774,1.3407493951465437,-1.1095417748180978,0.2077509881202279,-1.0234356696541165,2.763293318330514,2.554009067025917,5.846205138947982,10.15772608322413,0.2605133464906222,-0.3846938823898514,2.579582172786101,-0.4603943559186161,3.518149447180638,-2.392229337029793,1.0643054543589996,0.5908051350514762,-0.4156731321236204,-2.4959472340910684,mature
19890626,1989-07-12 18:00:00,-55.13583,-29.49195,3.75247,255217.77803358028,71549.68922903076,937733.6625579796,323922.69305687194,-1.66475021761207,-0.1671564068119203,1.3162826572291764,-0.7856279292176255,0.1302351075422567,-0.4833467533501032,5.076007208644498,1.85578980668904,4.737329041502832,9.609812392365283,0.3544279013786718,0.1899887337596605,1.8853707906446275,-0.1340404856514093,4.32575793016938,-2.422607989453552,-0.0767709413216196,-0.4017817180922236,-0.2691652547070113,-2.1764872096957903,mature
19890626,1989-07-12 21:00:00,-54.70682,-29.81283,3.77943,255026.3008256713,69551.86754001548,967826.8992277796,300877.60457618977,-1.3652116363248217,-0.2981525031220388,1.5564130587650915,-0.8936242334464616,-0.6116431138593635,0.2302768871205382,5.355172023099909,1.9178280552211011,1.416095591399094,4.857076080485144,-0.8639352147908965,-0.2253530316942841,-0.592495904111704,-0.2013219509069879,2.0679185207642634,-2.9844742736330656,-1.6442169296992004,-3.478454924775916,-1.027070568351949,-2.452265036642613,mature
