track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890284,1989-04-02 09:00:00,-45.66696,-26.95024,2.4486,300215.91915483715,70228.16620874092,791988.0791632553,182770.21979323865,2.320595888942387,-0.0533522947685984,-4.963182823994495,-0.5899702631725441,0.5570743041371597,-0.2831463988797998,-0.1807058732339824,-0.3885199251594281,-17.0161410859596,-25.40974233327832,0.88260456404985,-1.5457344210240165,1.638645062591305,0.3468983847566078,-5.527268704218322,-1.4054062383012744,3.348814352627934,-2.703975895932232,0.093426815232462,-5.390098873963797,incipient
19890284,1989-04-02 12:00:00,-44.86398,-27.17291,3.0423,317913.28583082324,73974.66876411228,732293.5771576974,167591.83241958488,-0.5015642530013348,0.3241149023689874,-4.378273696594905,0.2560723911374127,0.6192810175171154,-0.5917169947177828,-0.0213989983803635,-0.1868374210560614,-11.301823117176554,-17.940856697322868,0.957310130057794,0.7618762253669289,4.58861127736208,0.6583931334990437,-3.574390484795381,-0.911842154374608,3.7918809092126176,1.326846463181223,1.1820676169852518,-5.359350821050865,incipient
19890284,1989-04-02 15:00:00,-43.9425,-27.68978,3.25793,399329.9227458581,84449.45789232026,714781.2446916751,163074.4292587471,-0.9884150334608208,0.2465444160942912,-3.775366912308815,1.239886751993812,1.647601864182867,-0.6013754224412506,0.6095935953677489,-0.1188085696215451,-6.239168989783826,-9.150586596055318,1.5889101434762132,1.6956389588199974,5.274406601484914,0.5703490600412516,0.1738005061529865,-0.3575267895561787,2.8849341199355183,4.327988856554873,2.165066818382023,-5.25397188423726,incipient
19890284,1989-04-02 18:00:00,-42.85159,-28.22731,3.62513,431840.4684228974,86294.20846100332,736047.6680906019,159869.25376517142,0.8144260832322194,0.0530237442877128,-3.184294232433567,2.1618939982007186,1.1102511926333494,-0.2206789188712953,0.0264959970818168,0.3031769101302882,-4.466045891280686,-5.648415333202015,-0.7316675546568358,1.4750509393417697,-1.4417477754321155,-0.3937748620248877,1.227045552619206,-0.1737421856620521,-1.6845491405455328,3.5704177047387367,1.9357743107594128,-5.823107326426626,intensification
19890284,1989-04-02 21:00:00,-42.35764,-28.34887,3.53722,368188.1707965244,75943.92087258269,741285.4286282499,159321.5980484468,1.63809656417723,0.1238567308980966,-2.980813814336503,1.7055733045337682,0.5288725007552129,-0.4938752886294537,0.6991267954386324,1.0336996007092898,-2.413416308794721,-6.12068994497012,-1.703830319503516,1.0445343980943504,-4.396118099389455,-0.8031939412162461,0.5769343450780164,-0.2086088826581625,-3.163037305069341,1.220524799798657,1.2723979210488792,-5.928695602237723,intensification
19890284,1989-04-03 00:00:00,-41.10516,-28.70157,3.72832,336884.31747608515,68945.2193307324,748509.4499442871,155363.3018997551,-1.0161647114983094,0.211326903510207,-2.060047033012775,1.391529448617696,-0.5256602951435188,-0.5506412432505227,0.7883088868189683,1.6036452172029758,0.948588444566739,-2.63216730898922,-2.7932795304709246,1.136566438949031,-1.6142133636905835,-0.4700311102450177,2.2310813412321537,0.1041781962910708,-1.8933908765351668,4.51898419892427,1.2608126781129938,-4.951043502542376,intensification
19890284,1989-04-03 03:00:00,-40.47321,-29.04729,3.8375,333321.1621408078,65791.2488912903,789476.7855988644,161571.84708833392,-1.7575704527230611,0.2302669213879612,-2.0039695710322305,1.7301339050253215,-0.3931232760053887,-0.8257070232783712,3.3319217770701304,1.443319912795063,3.556054120343716,0.2536311879973851,-2.2843790154597534,1.56428796975885,0.4544034700890861,-0.3344693808722978,5.634319071288482,0.7520300855721049,-0.679776785240625,6.063937317973643,1.991104626043434,-4.425393303280511,intensification
19890284,1989-04-03 06:00:00,-39.86365,-29.38091,3.93095,346699.4324300094,61720.68070389077,870210.7418841183,171607.15174811258,-1.0103239798657475,0.1399429502640515,-1.7393527389757657,1.8955330124874776,-0.082281621213306,-0.7645581614181732,6.137964233590713,1.21053508049775,2.239880087477685,1.1018463552618325,-2.037050960638066,1.7202865840603738,-0.3899157294846211,-0.3618136033618588,5.617029895062237,1.0980241328310432,-1.1780151378730113,2.2287423803130366,2.1583346202797404,-3.74739669912995,intensification
19890284,1989-04-03 09:00:00,-39.22241,-29.73574,3.84028,324898.98238394,57976.07505867416,910804.6313322088,185289.16835748445,0.7435039264054149,0.2402826790361663,-1.8911145408569885,1.6163592203900523,-0.528258798398779,-0.736416786202036,8.965732994621101,1.2220731597091925,0.2780010571748113,1.483314309437878,-1.7548561966339054,1.3988073260916103,-2.0039670158999257,-0.2996657583356601,4.796146227630094,1.9856058532891092,-0.4919216120595655,-3.021976152539434,1.812827569220262,-2.743941067667124,intensification
19890284,1989-04-03 12:00:00,-38.68518,-30.2856,4.38317,303413.744886571,55247.90032384051,973807.5004009284,214496.2381791573,0.0101197518648665,0.3277297935365194,-2.378567461724321,1.3103685500110074,-0.5724964816962217,-0.5310124049974769,11.107581592345122,1.7147943480722132,2.6700377581591197,6.32965367519775,-1.7694808905773565,1.3735342836679187,-0.5099763847541557,-0.1643295255885439,6.470410714770858,2.1761971124210597,0.4003696423434519,-2.2687231677148105,1.3493216358834208,-3.227533247386482,intensification
19890284,1989-04-03 15:00:00,-37.44263,-31.04273,4.69001,313883.4924732502,54426.55730596161,1050565.5027712593,232295.02598577933,-0.0828283480451366,0.1801201898323915,-2.376074539032868,1.4073654787934882,-0.685918757693409,-0.2861945976044531,10.498874864318353,2.605244689764272,10.424530965994142,19.62694759063213,-0.7287133471336494,1.3499181528577364,0.4353152576521609,0.0356224406098263,7.473016867408782,1.656017705674346,1.2185258571328248,-0.5669551098315662,1.549062327175376,-4.7326670019162815,intensification
19890284,1989-04-03 18:00:00,-36.26688,-31.50122,5.0001,312816.5544518577,56017.34504101276,1135224.664736958,250266.2206217232,-0.0961207666484063,0.1751929131074096,-2.620543607248738,1.042395337221924,-1.281481676525113,0.1965238859383574,11.892723764598038,3.571768511746501,15.389560225626749,29.81885076223075,-0.3896244356729682,0.9186194977338504,-1.183394586743986,0.2429447131261002,7.413872040000548,1.5359961433181983,0.1771592362401304,-1.762187350700346,0.9136232513022572,-5.698711312898965,intensification
19890284,1989-04-03 21:00:00,-34.87305,-31.9604,4.97926,288322.1693995801,59674.16310948537,1210705.1388352711,265472.5426814524,-0.40275649083048,0.1687759990771132,-2.4191573409180376,0.917662002770738,-1.1132825655714236,0.3966867739769037,15.100820107566165,4.578640963206848,22.464061984557976,43.67149696054709,-1.478267948363498,0.6542074776059614,-1.9260463609773,0.5281757798908684,8.806841614542753,2.782661178442771,-1.0467442871592436,-3.472064661274892,0.8803750096075893,-5.132799128452852,intensification
19890284,1989-04-04 00:00:00,-34.02136,-32.36899,5.36686,271213.953054748,67425.94188665552,1325452.4436110817,310371.70207608707,-1.340419041211389,-0.0490140508018692,-1.7158453271971392,0.4184829028765109,-0.7754717665059694,0.8799644035604217,21.972642709253417,5.064427741513396,34.056769037360255,57.73724614320949,-1.437235333442322,0.9177432504953512,0.3429122446384335,0.7720389315951477,16.4177465455582,1.730113336196575,-0.2710490808688552,-2.498631795286688,0.3595714817131061,-5.468642635390471,intensification
19890284,1989-04-04 03:00:00,-32.6214,-33.30442,4.75418,295729.07388377027,76350.20403194056,1565328.4642193282,302842.99074329843,-5.067502689492376,-0.0766032222193254,-0.5728108068901192,1.2245432715686295,-0.5854856372066076,1.6752473141100688,19.003528651849862,4.924840613824348,50.21224934033224,78.95994167626148,-2.538847372990441,1.012141047425369,3.8492772444674106,1.1513180630072632,23.7915152932012,0.0345951029213918,-0.7093430300376836,10.428300137733832,0.77721724268515,-6.687599589361705,intensification
19890284,1989-04-04 06:00:00,-31.30969,-34.19671,4.72533,354358.3415352441,92294.4120476124,1839349.1739442276,311118.9562991891,-6.720702990259549,0.1041671748283938,-0.6913727614039835,3.043504298738416,-0.1299520102933735,2.205099569784684,17.16987356905141,5.6377459195653525,57.9036634021423,86.12249320102522,-3.544004011037212,1.786171683405099,3.284137381000091,1.253691817100063,18.942330278194515,1.128797292451421,-3.202446424137691,9.184532460806636,1.987929371225401,-8.243825687256331,intensification
19890284,1989-04-04 09:00:00,-29.7247,-34.98925,4.70378,366666.4413133722,103429.94728130192,1974482.7982283295,327225.0122602491,-5.978643823114942,0.3742881002015517,-1.46762452628352,5.235482141204627,-0.0837762820705316,1.4339954293211536,12.009032043932248,7.384637519877563,65.6162066540027,87.51080473841807,-3.473428685394335,3.037120910038548,0.808853963064655,0.5980716430979077,13.396787652067854,3.677855930738456,-4.711725477778204,8.834023957534068,4.02527025477983,-10.409888256627257,intensification
19890284,1989-04-04 12:00:00,-28.43072,-35.8483,4.96823,371829.5871374406,105212.7595385272,2128719.787228893,390560.64440313977,-6.432402437560531,0.4928983412111853,-1.5148899621114087,7.712796188870914,0.4292426712427517,0.6423221325088049,2.377601574798689,13.446521673400138,74.53900808696366,77.16566792625943,-4.384622808663198,4.655686619038489,0.124049386275176,-0.0665979880224067,21.421817975699746,4.185027976516377,-6.2446973813169215,26.991508800572998,6.510977727128517,-18.489179847866083,intensification
19890284,1989-04-04 15:00:00,-26.01184,-37.36956,4.95617,369345.908056916,101991.43074001794,2437194.066503444,417621.61655300285,-4.206269092963009,0.5471780618217488,-1.7435586982744251,8.041226205227911,1.0432212313558158,0.3002927631657859,-12.729912871633475,15.841325556179028,104.11371433065686,110.06607881563266,-3.316256480551503,5.197251396038763,-0.2464298783896002,-0.245249094608302,24.408147335624715,2.661700124359144,-4.948742140886676,43.08788799849563,6.9485062856320745,-22.96441033532222,intensification
