track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870224,1987-03-22 12:00:00,-44.59457,-34.23174,1.76906,541249.9853818899,33322.0427570791,1430269.889985,92773.23507887869,2.057997209074739,-0.2134397890161796,-0.8446103852712662,-0.2533693100432177,-1.5403479144438872,0.3998381206899826,-1.9697445578811237,-1.160989282751928,-53.47423408032739,-61.10012582518516,1.6559292494187825,-0.5568606594410833,4.5387811027495815,0.6887634088069643,1.7866429845480405,0.7078679003377342,7.923686437252028,2.5430007186256907,0.2489957670899436,1.2776161078616135,decay
19870224,1987-03-22 15:00:00,-43.99478,-34.44129,1.92159,590268.8212915853,40760.68757219432,1449565.6342181189,100418.2084025262,0.1380198231891464,-0.1196849438869553,-1.0472127784732883,-0.3107071146896041,-0.7749645145706752,0.8418842021313,2.063598953802311,-2.240780075276063,-46.42302730617079,-59.11565506530246,0.6180924448771534,0.2562169337886429,4.525567497912793,0.398300737130412,7.554376494883769,0.9061848528991148,5.3188668917856585,6.399970496365601,-0.6346056358035368,2.410459264391493,decay
19870224,1987-03-22 18:00:00,-43.05542,-34.66379,1.74264,639002.2433368062,41925.338679096,1593444.4222744894,112346.82790149956,0.4316544884992418,-0.1456922489309082,-1.0678520614296476,-0.3483866083549034,-1.012291207450765,0.7920215184212746,5.240939159062625,-2.856712523791098,-45.81060277437759,-64.12131199795031,-0.6978162344935454,-0.2272309128749202,1.23468774746115,-0.0719776438094406,9.387941534030196,1.0435234443980126,2.532941194480249,4.7831999478979785,-1.0666935216547104,3.180770515114366,decay
19870224,1987-03-22 21:00:00,-42.32837,-34.6022,1.50466,616938.0766367462,39205.9704659104,1652345.171353171,122958.31480152327,1.3979311677904005,-0.0592170633759611,-1.1440621605537151,-0.3119486563887298,-1.016203568545839,0.5098161828463678,7.277328695156521,-3.1374708853243485,-52.01500842248534,-74.38229522959419,-2.617708323060654,-0.1640554497068763,-1.5749174151135634,0.2536413266127366,7.425580214814206,1.8229698802027865,0.7800002578467147,-0.1056174875789999,-0.5089064492463998,4.128327261362149,decay
19870224,1987-03-23 00:00:00,-41.74774,-34.9255,1.92475,604984.0271703532,47403.99133393111,1753836.9549144765,151722.97731387973,2.2922090577277783,-0.1827323361396179,-1.3135528688057287,-0.8160851226338273,-2.022659404271257,0.9777504081286188,10.651662878623796,-3.253460802084424,-65.66027930440758,-96.67349508664512,-1.6561000018770526,-0.5937582620568121,-1.2399939305026295,0.6427528358320265,14.216720727576014,2.244572798293364,2.8921421953567874,2.5864016600301696,-0.9683503587908016,5.000565854205886,intensification
19870224,1987-03-23 03:00:00,-40.91434,-35.13875,1.92918,590154.2077378894,53089.43171988217,1959426.339068813,171441.08724465992,-1.4178453276842673,-0.2013939762184453,-1.5045930327284016,-0.5713972464564553,-1.2565104178013806,1.9046262272325365,14.323022506698772,-3.5723595729117577,-79.08566191741482,-118.42167042016357,-2.456443522090714,-1.052883229193448,2.8001585935471045,1.015553486311713,17.747311721161477,2.2142535694017647,2.4374297074457725,6.346727574875375,-1.2590760111588333,4.853417356041576,decay 2
19870224,1987-03-23 06:00:00,-40.08032,-35.22993,1.78732,665467.4527909707,69339.94663826411,2137178.888091564,199550.85441295785,-1.601806939001177,0.0740129058098463,-1.476176501328779,-0.1736564799038543,4.0407616855733846,2.3717116524123707,19.90162595627377,-5.015279191029234,-102.4968918883888,-144.18956765676035,-2.446565075267895,-1.1228778124213452,3.465941748014399,1.0555797103777056,7.619693198127109,2.887903983414569,-2.102613970750317,-9.203949317816704,-1.5638013277483658,6.6006631530188775,decay 2
19870224,1987-03-23 09:00:00,-38.8154,-35.07836,1.5917,665018.5494950004,75889.9534640406,2124011.7121483586,233819.8132864146,-0.5699453324266788,0.13063244850632,-2.070844270118001,0.3351997483972661,4.222541570547547,1.888510472041822,26.16419848330469,-6.642881869878986,-114.69826813478548,-154.15468307642303,-3.12092483834979,-1.5433398327256602,0.5982198928064814,0.0829264295543685,-5.864418144283894,3.7133148274948784,-4.063634561661424,-29.387827025043904,-1.6010167425965074,7.950152678858597,decay 2
19870224,1987-03-23 12:00:00,-36.90643,-34.50348,1.94079,678389.0024755907,71131.15751663847,2010507.456175032,279758.4546868472,0.5968535677876763,0.461259848320939,-2.437981167316591,-0.0783825994250677,11.159504842465626,1.2323835016351252,23.49949186098182,-8.79730075125807,-98.44978745372364,-135.81715853522178,-2.439149734910746,-1.0584052364256928,4.324015577121199,0.2895794364779451,-2.343205117156041,3.689148407582893,-5.777375849235812,-24.00156937860895,-1.482446512903187,10.126850590949442,decay 2
19870224,1987-03-23 15:00:00,-34.6265,-34.14354,1.5925,758417.2859608183,82144.86929196422,2073398.481617788,313505.4188902051,-0.4868898959090321,0.8971833692176117,-2.7054056421813897,0.899114819444855,13.182023116611823,0.7102997314463495,9.457679861198985,-8.674699663663725,-54.96861833891157,-98.21872468183088,-3.0654994335376244,2.892285118172213,7.410026248632186,1.0197881273449767,5.823243096551483,3.124718907718321,-5.361703394671057,-0.4421412265570783,0.3114198461258706,8.194898109755801,decay 2
