track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080823,2008-09-17 06:00:00,-68.3909,-41.02142,1.77536,343893.544578396,492787.6240610241,3083448.474655288,294069.4504156444,1.090832054426996,-0.1310033228287629,3.991788134091269,0.331692262020888,7.541582923452474,9.324830833975154,-14.670976441408456,-3.412278534693037,201.68627430239292,208.2813558420197,0.1234862069127324,-8.430335435277128,-5.667636030746799,-14.815184222916454,26.236426137489552,5.779148631857841,-12.24939022260104,35.82478239037974,-23.67731947204196,12.85152303862126,incipient
20080823,2008-09-17 09:00:00,-65.06711,-43.19234,2.43042,282683.07544633053,332783.63445352635,3366801.8769401745,356484.25563970907,-3.179589101811619,0.5777458284942341,4.579267656673256,11.99044185597094,6.202703748028855,19.67443242456072,-17.217067305006573,-0.900780847965271,209.665589013728,211.52749746569825,-0.4805596154318477,-1.0004399796087866,-0.4423276837591995,-7.21263983041535,31.48980618911584,4.011197194132849,-9.24687470510544,47.30719493926078,-15.47437622749936,-2.4991961571995653,intensification
20080823,2008-09-17 12:00:00,-62.71036,-45.36694,2.76478,334339.26660919725,336994.6037240525,3763628.2883401895,380711.3098089139,2.368226653381116,0.5020847748687317,5.537857966516715,3.8051666859474103,12.237217148479155,11.11378297595178,-26.754400398293328,-1.745386977455476,232.68722343602224,210.1600075495391,0.3941520202703154,-0.4778384203161799,4.162017908098895,2.650041420671459,21.113266036480848,0.790469192056251,-5.204887812130413,39.96158181487635,-5.160659644201642,4.268547450081032,intensification
20080823,2008-09-17 15:00:00,-61.88657,-45.61898,3.22307,372582.66226126667,390024.52914002986,3822848.423328161,373558.3901881241,4.444986961201016,0.902955961665722,4.307554827946191,5.640653797333939,16.195936991560234,8.607747714850662,-31.480446496427437,-2.378816595581364,240.33711829127435,201.5162490835935,1.4329877325557812,0.3206512908782147,5.250534275034685,2.8268687769382383,-15.602955384517188,-1.9720076375949729,-5.597459793658812,7.124949322763037,-1.0431811022442066,-0.9262900114013566,intensification
20080823,2008-09-17 18:00:00,-62.11826,-44.02882,3.29537,447750.8069499465,398054.9693059184,3426604.4520346182,338115.9448368625,1.2844005739346485,0.9934044115792844,3.3911901062883225,6.076504060365044,17.70438110379367,4.999511869549751,-28.134187921034915,-2.8555917197476344,189.31237272608405,145.58159336992105,0.2555589896887564,0.8958998805189722,8.685778723775016,0.430521650860874,-18.42582285910806,-2.1279518512565416,-6.740797394504719,5.032774381703884,0.5141094300968829,-1.95767408558563,intensification
20080823,2008-09-17 21:00:00,-61.14868,-44.48189,3.2443,560195.482694807,399323.7967986248,3424850.6495714267,327594.6302009828,0.020944084563804,1.4488771730682808,2.0928579267397787,7.504801422450559,22.380734247992613,1.1006689778435166,-29.5296076131081,-2.5459871352241485,168.6840544525324,108.54320503368363,-3.085100541969354,0.991924322824562,5.872393445569378,-2.149562444493012,12.8635313038365,0.6769363608806183,-15.03851954479115,40.27933690564102,2.80569282704575,-2.189019999606014,mature
20080823,2008-09-18 00:00:00,-58.80585,-46.58147,3.44378,574594.505374245,351624.42050486937,3704456.728197487,352737.77023188386,1.4332983537523265,1.930685797520487,1.8551784882457505,10.080750877744164,24.712171484875903,1.0531192562337888,-38.11386513185982,-1.1895838929475964,167.7861435725252,72.24402878320942,-2.7679444139598464,1.8360800271296096,3.7427568439942087,-3.961196453610424,11.669998547836828,1.1372096948887176,-17.605430489608878,46.49538683769857,3.1357493703794663,-5.898778801662101,mature
20080823,2008-09-18 03:00:00,-57.12564,-46.82829,3.35814,641039.0305250819,313761.9534006396,3676922.618204702,352158.3596105791,4.225204052241906,1.7684706859996764,1.986115374341641,7.782498562909288,26.85290575778646,-2.3495618099594604,-42.175248610550256,-3.004711955790037,141.86415725795524,26.927113428895662,-1.226708029461825,2.4865481841719848,3.554635285669873,-2.300135214560958,20.21758546768608,0.5339456949709764,-17.304595733875004,56.18151465165278,6.0634544723081145,-2.2577255378066323,decay
20080823,2008-09-18 06:00:00,-54.17157,-48.3892,3.11102,651374.6275447143,301941.4998703527,4141156.574299506,364270.99724325695,7.5976910236025725,1.9228714412982533,2.0325858304045945,6.806494905528148,31.194595630429895,-4.608206499546177,-44.67237846363137,-1.5469414904148326,111.45960997161752,-30.11890806663465,-1.7050454684322525,2.499877465868525,2.460610072155401,-1.7180291275208583,18.898535255427102,0.3012205239362137,-19.21342309337367,53.9406368650513,7.773800836255214,-2.925747060772508,decay
20080823,2008-09-18 09:00:00,-51.96005,-48.75944,2.75036,694188.2080836386,276652.52424618904,4085130.979721928,358664.7229276013,5.751231315062655,2.0644572203518425,1.3721653745545688,6.017635333451687,31.98759148539596,-5.61236269226771,-36.0528668377941,-0.346749490665307,51.29840283862351,-109.58054719056466,-2.5623655534298684,2.19072388969982,3.5174868822769594,-1.9501853781457688,-10.923858421585216,-0.3248245875435802,-20.6544160677045,18.00561172659166,7.615355427221785,-4.623545055775391,decay
20080823,2008-09-18 12:00:00,-49.86746,-48.77406,2.47204,727352.3442018966,259817.4957024041,3905201.232393265,357254.7861523156,3.757830522915594,2.197184190611192,0.2151828986621684,5.90162763053483,30.80457812795139,-7.050650940215661,-27.323102962390315,0.5495665332526142,3.089099373811564,-170.68681382703215,-2.0162663046683056,2.065855932938977,4.925349564170093,-2.253777554194219,-10.88263237733049,-0.1813910871622243,-19.92421385025451,12.467457163482065,8.501316825945079,-6.4174023522875006,decay
20080823,2008-09-18 15:00:00,-48.08334,-48.4887,2.21688,800575.7586697126,227970.92907559391,3850066.120371589,354746.67544489726,3.762873138510542,2.338513066705879,-1.2574223976395895,4.926873179015184,27.937975034472714,-8.085618388929484,-23.636494937224317,0.2175619199248792,-28.96032700974238,-214.64618840939303,-0.8104632831391501,1.105399173608182,3.898029607520148,-2.468507243556405,-1.522823310970583,-0.1607302881548336,-17.938559221736146,19.608220885382774,8.205471257682383,-6.562587784734486,decay
20080823,2008-09-18 18:00:00,-45.86942,-48.22506,2.14653,811549.7837243318,206497.7392415857,3872308.2488763006,353783.0119281712,4.856742214515972,2.23678335961594,-3.0566711009234857,5.283410864523403,26.23711177011489,-8.197093491918233,-18.254279665376952,-1.918492740325964,-83.13219750703107,-261.85722173527654,-1.837518216884063,1.6607512162767204,-0.2285744288180258,-2.0117857825513057,-5.182200288073423,1.264608063236786,-19.372160624801005,11.272008263711044,9.23193521427439,-5.156981161884138,decay
20080823,2008-09-18 21:00:00,-43.72733,-47.96528,2.03675,795638.5510072432,184516.3561724857,3738130.594149203,382062.20961081184,5.557227210874706,2.232413627250029,-7.97812042765296,4.783403161566208,21.562230001417213,-7.491184861303767,-4.983176749974627,-7.249135015366074,-149.46337554371618,-331.33695182153923,-0.1275446540818665,0.988542785230738,-4.019314226133564,-1.4459107525311696,-15.117042862333474,2.3436851100476472,-17.79190338942604,-7.712972895580593,8.596263643088776,-3.168703463805448,decay
20080823,2008-09-19 00:00:00,-41.19846,-47.76159,1.92647,724732.5964398468,175266.06698691245,3545780.1230498976,404406.6103052004,2.695912645167276,1.9945688598342712,-10.133865672872782,5.829954473305487,17.12747200632977,-6.1555093108296175,4.728864839607768,-11.4125937368904,-178.59888322471463,-349.2996216347236,-0.8598428621087972,1.1177987274742536,-7.1401024563712205,-0.989955425109047,-10.31422152895004,2.612036564344846,-19.577092957699445,-7.605133340852301,9.000939499191787,-1.9391898449430247,decay
20080823,2008-09-19 03:00:00,-38.45059,-47.77641,1.64275,641412.3379496249,163133.3189901303,3515343.409123882,438482.1994006605,0.9448508014972244,1.6890824005336764,-10.550826594756916,5.762619318641177,13.536782918196598,-5.065218357813992,5.466280122250457,-12.974425402577545,-201.31154851449423,-370.5092624095005,-1.8212886569205444,1.3741018565379568,-6.838561918947407,-0.954455898594338,-2.880927323636155,2.516416681459757,-17.741411635113103,1.2587683473730804,8.184299377327154,-0.8226038293607925,decay
20080823,2008-09-19 06:00:00,-35.86795,-47.60367,1.47586,577019.6589905828,154649.81957727476,3483552.0928593567,458761.2106247312,0.8608058159397998,1.4020539997920234,-10.343297774949884,4.9867574787152575,10.469945638416975,-3.683676014766993,4.694959356512011,-11.1359639623086,-214.20923646365557,-370.5959842951772,-0.642548270789514,1.0119143032204785,-4.391874235715626,-0.7932101159464744,-8.820206431215714,2.3532060295225503,-12.598960058400776,-4.032673828717642,6.475169377743753,-1.8408852618339893,decay
20080823,2008-09-19 09:00:00,-33.66696,-47.19635,1.26276,546547.8544581673,145999.98048568645,3324826.9502096227,489311.4496383476,1.0395336238108404,1.3084674533977372,-11.936760680007684,4.715624792635013,6.836045882480418,-2.7618776403389025,11.16133323127355,-11.324898810323266,-233.88727413840263,-396.7395645046755,6.246973064557698,9.834438242817608,-2.8214633826310616,-0.8009110269989173,-14.696772467567955,2.828725834594117,-7.309508187902902,-14.960878642644664,5.36812395257726,-2.498760827725313,decay
