track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800288,1980-04-08 03:00:00,-61.8371,-28.8435,1.97063,202737.3621491513,73592.93895244581,996061.7423486054,275441.71669396234,-1.967972911786268,0.345406217363793,0.0668532770060717,1.9956414267509048,-2.0638560910031707,0.555095417169654,0.2263323215397306,0.7335842147689429,47.72104457476964,56.24164193850498,-0.3362896082694221,-1.9742157883720677,-1.484864503897641,0.2603123750584038,11.040256520527862,-2.504279191745483,-1.0435751073169452,12.715043833768329,1.3554521672758617,-5.166651556259259,intensification
19800288,1980-04-08 06:00:00,-61.64093,-30.04271,2.58827,186700.8255070568,76404.31260307657,1115296.5127703063,248395.50142311116,-4.207301094925615,0.1761064913779923,0.3743341266327285,1.1841284850767615,-2.4804364900442875,1.3562633310261267,-3.103123382732571,0.8516543846016944,58.94193558504838,72.54564304506168,-1.2859177980103325,0.0129735971764959,-0.530998516956264,0.030977114924102,9.380999135500131,-1.690318290397911,-2.081756630459599,16.31708948652559,-0.3172642224032556,-3.3517670334436387,intensification
19800288,1980-04-08 09:00:00,-60.45816,-31.26864,2.96244,191267.794182896,74262.04463480641,1198691.3236754085,238930.84162136744,-7.650997808032012,-0.0304040227762738,0.158318864594303,1.8128239894790108,-2.8439594104082877,2.392222407542494,-5.729625857939993,0.7351108497379482,66.89198831531053,85.38578754772826,-3.6996132155450057,0.3733940965386075,0.0873731428816056,0.1905224692604281,7.31890012067471,-0.6559889568706422,-4.750069277518394,20.54120492205241,-0.3584719260267808,-3.045604931493298,intensification
19800288,1980-04-08 12:00:00,-59.26538,-32.1392,2.93521,188588.0853932995,80519.59793910182,1273384.75537688,234226.1399547053,-9.287596881329884,-0.0782175856075414,0.940853210555148,-0.5838733569084219,-2.0810826612273154,1.3646220691401705,-5.095526765246257,1.2702493250462787,78.64840511344826,100.41265084382736,-5.328282130262062,0.2342482403129441,1.3047073450868238,1.7315511894883555,10.432604167890752,-0.1060765015390939,-5.9800244606232855,23.874874603911746,-0.1387266509526949,0.1484007408781973,mature
19800288,1980-04-08 15:00:00,-58.62979,-32.83662,2.52821,219449.4728367714,111663.5503277549,1424035.5737018485,236639.58918812303,-9.461959872572288,-0.0905162237565771,1.2552089091069376,0.4326036352251661,-1.2860122434961525,2.6758061282026206,-3.758899275403067,1.3121224376737994,101.51782044426396,121.32228006722244,-4.448038475365344,1.0038145055314125,2.2386447105962484,2.1166206271197443,18.003595662454664,1.230612426641171,-6.027819142236463,29.96924590132308,-0.0360656421011329,0.7410952628491434,mature
19800288,1980-04-08 18:00:00,-57.55606,-34.37183,2.16739,236942.81114217843,126238.6034848883,1662262.4216859008,260807.36837015452,-7.85674380685898,-0.4507433438765195,1.361753174011162,2.029353707449771,-1.3531885852850167,4.934493163334856,-2.60002605764824,1.9572794379695404,119.40234915463547,142.0239789359579,-3.726995330892387,0.66502677898486,0.675819711638213,1.484895336921211,18.157399687996783,1.7816660028829574,-6.27847885381227,27.252416378492843,-0.969500775087354,-0.8432139685251923,decay
19800288,1980-04-08 21:00:00,-56.63165,-34.96011,2.24204,234047.1786081568,143737.28960525306,1816235.406962579,275123.5748503949,-5.684848694719249,-0.4560356870226444,0.8670416804870427,3.894919181972543,0.080291912202424,7.4826462092640815,-6.848923610217195,1.5912079397594965,135.4239688692762,149.16632479758843,-3.825974115400717,0.0037778558630785,0.7826612997163951,1.2610843592925691,11.68857160101897,-0.610011057725584,-5.438514994227922,23.35530222546837,-1.8706069809763253,-5.22909649897058,decay
19800288,1980-04-09 00:00:00,-56.27734,-34.89494,2.5758,253848.29521605256,153478.0256456078,1914735.5682679105,247631.12952328197,-4.812907926881311,-0.533223354097221,0.1253755491797353,3.654398448104157,2.647052419868098,6.925516867242685,-1.3977579379843448,-0.7340465187312821,146.53350160377678,155.3544197522537,-4.682065235687372,-0.5591664844105292,0.9888148276572152,0.6154834953514351,7.94368641787103,-1.959867176422704,-7.004368873189415,14.02897673355695,-2.122411569689872,-4.754843556615843,decay
19800288,1980-04-09 03:00:00,-54.88208,-35.3517,2.64156,255405.57888555265,157031.73310484405,1987819.0335885931,232790.4438396645,-2.9609410161164327,-0.224193662071032,-0.3087665545839078,4.651457164373944,3.624678082184198,4.659662864239532,-3.764664711536384,-0.6281434842345268,153.7373180007369,160.26234966912426,-4.879230921179267,2.391311607480269,-1.8035207674832596,-0.5000098980001564,6.726837670986737,0.1690888250370901,-8.613333527854923,13.76120995322346,-0.2840219357947129,-4.162991409686234,decay
19800288,1980-04-09 06:00:00,-53.11807,-35.91359,2.37217,214892.24663841416,142677.8118488044,2060035.261961224,251283.4481440831,-1.2066497778569096,-0.0226971948903838,0.2340493029327879,7.779707673072553,3.064950526460056,3.973051757012599,-8.478357847027269,1.2631322598830006,147.78001856451868,155.7317955763307,-3.367893134784554,4.8644551621644805,-3.0719310218253235,-1.1692152272756882,-0.021682098687829,1.8974771341950232,-7.366228521032673,9.429276223263562,2.66013788367465,-6.911313495827743,decay
19800288,1980-04-09 09:00:00,-51.37778,-36.612,2.26332,189051.8688141257,131776.6841956892,1987350.7002569365,273775.949938277,-3.473216396569113,0.2186546452589167,0.2735262511139723,8.927002283526498,2.975246022119385,3.465462970049603,-6.693983958054396,0.3788600534559119,137.72068175986487,145.97929426198783,-4.247609807814789,5.092277217042116,-0.8210694012938715,-1.7678386726063346,-15.689742235951256,-0.9516497686527106,-7.050877174723453,-5.79606813244172,3.4750459956116435,-9.983985854521148,decay
