track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931190,1993-12-30 06:00:00,-45.36191,-25.27841,3.14024,331880.5597702193,141588.75739935474,1486019.561769601,557045.9257656642,-2.3090222415247577,1.811923560960144,-11.204485428608733,5.226742790952761,5.525778071496163,-4.030236275370115,-40.746806115296536,11.716184701827364,40.51525423759664,5.322575824214361,-4.337474375477726,0.8008452676447241,-2.838115573037546,2.5009355914626616,7.888114183415849,0.308353826261451,-8.860992325098323,62.14842796884587,9.945991096825392,-27.839059095127407,incipient
19931190,1993-12-30 09:00:00,-42.93619,-26.44218,3.32977,301228.9115814138,168598.8617871515,1571211.194950492,560376.1470892879,-0.6307752506398644,1.9660696646421567,-9.528560417791564,7.908298401806644,5.8656694482084415,-3.9067848136583785,-43.20252225572502,8.288699221800847,45.25892777264606,12.751600585692266,-1.342135928499966,6.135045348343458,-2.375286518420183,3.133375367625193,11.039621598742755,2.416905471729444,-6.905661552626332,64.40147952289921,12.98238891844806,-23.30865256966961,incipient
19931190,1993-12-30 12:00:00,-40.95456,-27.95332,3.99537,280574.3709723434,209269.6653400589,1724475.3883024445,609251.0839550202,-2.37301898950066,2.020304475643052,-7.237574596387684,10.111605876708396,6.252634996373133,-2.836678226312044,-48.85591442550866,4.762389855514698,57.407965310497126,18.688144294430707,-2.3390095592751305,9.453832930693832,-1.929643507722793,3.157242418063979,13.3690162210463,1.4121120513716865,-8.534993017953534,71.8355242324433,14.085222045441366,-20.69945827723909,incipient
19931190,1993-12-30 15:00:00,-39.36789,-29.11269,4.38098,259548.6118146015,236795.29801733344,1859981.945325092,590877.7673989163,-2.689847283145823,1.5248531368362477,-2.991846512380527,13.968105781356682,5.067825487387601,-1.2522293095746055,-57.97109821553245,2.9839708378832253,69.11867900799592,33.992958880937515,-2.138185290576261,11.815213323933934,-2.3032576170426413,1.257859228201941,8.213346291791412,-0.6478672806455654,-8.536077250739819,71.86613830285022,14.95334118229698,-20.591790412266,incipient
19931190,1993-12-30 18:00:00,-37.98099,-29.78103,4.41446,230824.00644422232,236439.42466922084,1901883.668205139,595257.150693076,-2.8965006929269803,1.4615324355954575,-0.72183502838583,14.922548304028902,5.139486415589242,-0.3201048335079225,-63.458906616076185,3.3968754814566315,73.74337453697923,37.35785008480709,-2.3286019443192743,11.067253558512514,-0.9609652299128748,-0.1635677674551806,3.714872701016828,0.6768903736286975,-7.53541990283364,70.79211503840583,13.617552934486188,-18.364368440242664,incipient
19931190,1993-12-30 21:00:00,-36.64053,-30.83094,4.61862,238791.7628484834,233262.23424030156,1940223.195667056,605498.5994692962,-2.9051881653386724,1.575023219176339,-0.3892142151107556,11.188684313616164,5.844905778444946,-0.4331987527949343,-58.074431145624125,5.203819810437068,78.87002039311528,38.91943981271184,-1.4261236497325396,7.400448325729069,1.171740929959699,0.0407754452043701,2.459936798276397,1.168511544982504,-6.0033297946475805,63.82877032434995,10.087635292439131,-15.613206794181483,decay
19931190,1993-12-31 00:00:00,-35.20901,-31.58754,4.73034,256133.61053135185,237320.17428563524,1955018.3030479087,620497.000064698,-2.149033462240945,1.9407188855743709,-1.252600374124435,13.55242792244265,6.425700211453792,-0.1383097066612891,-56.906501459395145,6.229032312305716,87.67548045265636,43.65815563103358,0.2522411652776372,8.67017117601679,1.4202443428252391,-0.3246105138515365,13.316198991880984,0.0179939199581578,-5.213770445295127,73.6243342876415,11.425408229678032,-21.01606668891464,decay
19931190,1993-12-31 03:00:00,-33.40951,-32.7856,4.26171,269469.04065350856,226250.64714110835,2227853.093891685,605887.2681403924,-4.0473687739073245,2.187878446327156,-0.1955280355709566,12.033922228876644,6.259237968220562,-0.0147299824340599,-60.453312745943805,6.76515816033262,111.6065493811092,66.95209573965857,-1.4911355695174966,6.270131888895103,2.4310634187286686,-0.8761109229021652,27.2266903708564,-2.97526839848998,-5.687664877072063,91.92289992627848,8.984662842081384,-21.9698768232702,decay
19931190,1993-12-31 06:00:00,-31.32028,-34.1609,4.4704,308644.58037589106,218396.17835094847,2543114.8150584074,556231.2026573145,-6.213426488067573,2.2225603359085326,1.6499235794565883,10.433934426028856,5.259354679120346,0.6876204245728799,-62.1026145625728,7.929290458401458,128.7999988738537,86.06269737943073,-1.927002982550156,5.089181591750379,3.2331059662806743,-0.3327123978618975,16.431829437566964,-3.3074231671482,-6.017114864998712,83.09794690875074,7.191041267685548,-20.020724472121927,intensification
19931190,1993-12-31 09:00:00,-29.677,-34.86689,4.65237,339304.1295251711,219064.05934729136,2582780.609743132,534446.9277299913,-5.40046706864212,2.403857835402024,2.0289010967819974,9.994547586561197,6.454724817083124,-0.2687757825721699,-61.20891866852009,5.919842963594232,135.90519114495748,93.53168557913769,-1.880763158798508,4.5840752496990165,2.590635922750554,-0.3924014224610895,16.675364327072597,-3.347127472611087,-6.860698127572666,81.2558489674528,7.467064111270252,-17.232616925984516,intensification
19931190,1993-12-31 12:00:00,-27.2901,-36.09165,4.73169,364602.31630730303,209920.30762578893,2903302.6845231755,483933.249248915,-2.0314937616375173,2.2129400385821545,2.842858346919892,11.238239420555107,6.295441729883438,1.1648647308901996,-64.33759339583165,7.016024954758869,154.6302240780376,111.85372743869723,0.2822314469705785,5.294606227102848,2.4749434332364224,-0.659129919058792,22.326779920558373,-3.1440909521890448,-3.639052019702379,85.85300873110765,7.201304732023962,-18.55549698058313,intensification
19931190,1993-12-31 15:00:00,-25.47192,-36.72513,4.81044,392762.90768307785,204826.85309562145,3065039.056027192,466534.5631627079,-2.7113007055451224,2.112394546295484,3.1251714031940128,10.841258989742988,7.484781487395944,0.5076582042050964,-60.44799335142186,4.829184996075557,161.19923245619916,120.76029036967262,-0.4933993396807768,4.738173225597551,3.4250834901416667,-0.816313331112918,13.66949403806083,-2.4873908308735606,-4.658604156503916,73.7036166918338,7.40489290812949,-15.032663413498092,decay 2
19931190,1993-12-31 18:00:00,-23.59796,-37.37614,4.59873,438584.11969436303,192287.9396737499,3198563.7557452894,430205.6073020461,-4.039207599598168,2.068434723694871,3.3115202376007726,9.255220435048749,7.69250457591182,0.3299360875465768,-51.46928098987519,3.692631070753809,154.27524523052998,117.17475030573058,-1.1681334143611743,3.39255105073149,3.956608077782132,-1.2564467835096662,5.632548456006205,-3.373662627970612,-5.706669374032985,57.82951680787879,5.600402840297634,-13.009993896172396,decay 2
19931190,1993-12-31 21:00:00,-21.50912,-37.92528,4.69974,478225.6421631719,177687.60257181266,3186702.102676926,393663.4503985427,-4.614852556664199,1.932149494466203,2.998835318140419,8.877926025724367,7.701179138130016,0.7647631265669624,-44.69235375815313,2.9473357275008363,139.14505465626613,103.81508890279876,-1.0119096439986504,6.491508620167712,3.670511339704525,-1.351883064994189,-1.0983012100336298,-3.383533046620685,-6.713370860623487,45.21006978664328,4.829130339697012,-12.209959481705472,decay 2
