track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930584,1993-06-23 15:00:00,-60.7096,-40.9404,2.86343,506768.2651953192,130650.40271268669,1727117.8240589662,207260.21005227568,-6.411745991409096,1.151538388617738,-1.502260871698687,3.7055001536802616,-3.1494493348196184,-1.2687696874499168,-5.09333384487249,8.788482510027706,56.81589666599916,80.63394679030903,-2.3050315262711303,-3.62910735138547,0.9812747251144578,0.0826798037845192,7.867624881994152,4.501042524265175,-1.1294835428572827,20.874965589974423,3.90541125629696,-9.49520101114148,incipient
19930584,1993-06-23 18:00:00,-59.68295,-41.0423,3.44292,517366.03222655534,131543.34459355948,1812088.172784503,255871.4693143396,-6.18749203829027,1.2135458809274478,-1.2920330718198727,3.826741127406395,-2.8111595259963083,-2.3291253576468955,-3.320986688842517,8.123333008449013,57.54067673021376,82.35180028985812,-2.0600563990416725,1.034489658162112,0.5395870410769459,0.4301768118883713,8.197697668780306,3.283508684103293,-1.6231995902895675,18.998209467732966,5.372497416014214,-9.958598523571988,incipient
19930584,1993-06-23 21:00:00,-57.98096,-40.78862,3.95419,518423.3452825812,139942.2218494755,1904188.0937046208,278183.9976289068,-5.369718074019968,1.4100692201025833,-0.3252663994138871,3.587151941134275,-2.055281525728749,-3.216552873748876,-6.29607990895812,6.851728334830094,61.30477454261933,83.45209477634612,-6.01374949887054,1.236153466610936,-5.391184171947014,0.522223607460084,-0.8890991810257158,0.5900780267473601,-7.29555150013565,11.10196520136626,5.915859202240652,-10.174068648630897,incipient
19930584,1993-06-24 00:00:00,-56.96057,-40.88243,4.25217,400916.45411249984,142823.3745146973,1792883.6304743476,268617.1546920825,-3.4386444394677773,1.352520725287517,0.5926250560493168,3.611344763413898,-2.793652058525398,-3.778702257770635,-6.136352143509587,6.393632679269663,57.30964327067308,79.90841599270604,-3.444712162967059,1.9145437722241927,-6.2577653139344624,0.5059532669913703,-1.2637069286423823,0.2819205159364059,-5.550236969589324,7.718664598285665,6.543479562888387,-9.13043187069784,incipient
19930584,1993-06-24 03:00:00,-55.56396,-40.85653,4.38987,383255.6145015968,150870.8124164891,1876892.0240459451,284273.4807731332,-6.319335005596471,1.4119881761528128,0.3021503098881004,3.93719700731515,-1.9006283767421528,-4.006676501223896,-8.333572943388393,6.319419308397485,72.36920693189792,92.42744842264744,-3.453823569531921,2.383479088131865,-2.3431599327157198,1.0194701013964813,6.124255159202644,1.200456884565272,-5.3498783854172265,20.47501279829941,7.551355433782715,-8.754009121259262,incipient
19930584,1993-06-24 06:00:00,-54.07562,-40.93426,4.78457,350304.1995658403,164843.9287048613,1925167.5419131247,294547.0233986924,-6.2510044660425725,1.6257118265964483,-0.4926238711648659,3.500153035533345,-1.7457000085006855,-3.746249020184193,-11.011547695316771,6.458413704684478,81.20032141689816,99.56491785062744,-3.143600137299273,1.8164545979823723,-4.118910401384494,1.2548846954981543,2.2090673486950068,1.8504461463967352,-6.998503032329932,19.96424338121922,6.875574924619244,-8.600744464985954,incipient
19930584,1993-06-24 09:00:00,-52.89066,-41.16578,5.22017,294287.14983169176,177976.32183924923,1924607.8787777573,324243.11753530265,-3.30044671511014,1.7721077111897074,-0.8896120889348303,3.5659049897940123,-2.330264410307871,-3.5320940255754216,-14.027881167464828,7.869581333278217,76.7951177608189,94.31946376349391,-0.986195214948536,1.5370365641573165,-4.118599719483633,0.8538343601092816,-0.4305666768101488,5.375011074941628,-3.316674313096195,17.78737329469965,6.179725664289008,-6.950087337065432,incipient
19930584,1993-06-24 12:00:00,-51.86569,-41.30322,5.95923,261342.44562499385,183286.75088322177,1915867.3016940253,410647.2626174316,-4.0820335787623065,1.8607801641127064,-1.9976859871478407,4.495398831367691,-1.7248127618160851,-3.227270216124664,-13.786548433835772,11.820837073765553,78.29758483159829,93.85300576296102,-1.5312501265227696,1.7475790390567214,-1.414562097036353,1.6904832606131364,-1.165542116919996,7.615217090599359,-1.911002749869868,18.700725882825925,7.552372143992784,-10.698704801681728,intensification
19930584,1993-06-24 15:00:00,-50.57437,-41.53805,6.17524,263732.60853570653,214490.76026849297,1899432.1690522856,488731.8066922488,-3.584845498261145,2.113410585240284,-3.1598722720120507,3.434370164616578,-0.6820052022633531,-3.035650962796512,-17.259415173180606,18.9775505421836,86.3962839947444,111.92666231445294,0.3643980456370864,-0.5292513079829302,-0.4591806958726428,1.5579464832212304,-0.8466419671768435,9.173397951348754,-1.2486104066301504,23.15749097627696,5.914557025394036,-16.398395027463476,intensification
19930584,1993-06-24 18:00:00,-49.32861,-41.84412,6.14927,251424.14259414477,216938.39492080035,1897579.8352030057,608792.6583665647,-3.082577953092927,2.026892035799264,-3.8811358717577975,3.8775526879762623,-0.1908004965178598,-3.695838008682776,-20.19259671139367,29.55143230474976,77.50054342277986,113.80371858908468,0.3460066309090044,0.1260115392802159,-1.048787118157143,-0.0406322491006897,-4.430557994090303,10.592753781377752,-1.913672538932947,22.72575254215409,5.505866411759085,-26.71736708310607,intensification
19930584,1993-06-24 21:00:00,-47.86881,-42.11959,5.94084,241078.80678351223,213613.10368791808,1803732.116379935,717535.2883700082,-1.430615702386424,1.9081145371204784,-3.888884742318329,5.055011367409887,0.4357201231237834,-3.786900019047823,-22.600681912101184,27.909990900159464,65.22387201857089,101.49905548837636,1.2359761486457508,0.7116811909295782,-1.070322796306128,-1.5722705987727614,-10.351336101841923,12.505508251530625,-1.0285440846958571,17.568846254964015,5.36152625056447,-24.34837875835705,intensification
19930584,1993-06-25 00:00:00,-46.84442,-42.15189,6.29909,228305.1701939324,182977.3499873087,1673990.9754032202,878911.6365996262,-1.5396933472725862,1.4107405986260586,-2.449732394971608,3.996312229566001,0.1561233783595618,-3.442040952153906,-19.09355302187952,28.26926908709582,44.66945918122135,80.76794203093685,1.0845510342597928,0.4681143536075547,-1.1637440993963375,-1.052629820088514,-9.460271323862868,10.572639779603152,-1.448820226402427,13.622707440260848,4.974982763005334,-24.14267393203028,intensification
