track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040895,2004-09-27 18:00:00,-65.17844,-43.98492,2.51365,426337.98890742025,202100.7060000188,2176593.569528933,456957.9497478336,-3.4291967062845683,1.5500565923581675,-3.161304533981388,4.84894458958909,0.7424533988101393,-3.396595422636137,-37.646174086639135,2.814555433522467,35.85703155120681,58.46422638998419,1.772914382088191,-0.5268257696109053,6.197372060246255,0.8872148989485006,14.592107875118405,-0.5478861393353845,3.575778547509714,58.82878320202349,7.582698318815559,-11.372690696428329,intensification
20040895,2004-09-27 21:00:00,-63.22012,-43.5051,2.89895,493269.6071580798,211682.6269086626,2334188.334580212,451040.7794430114,-7.186709663721331,0.9789864199475796,-4.401942153549549,6.012332202802327,-1.052135765969722,-3.122984702883191,-32.15218059748817,0.1445595008707321,34.4327605177174,44.0456845837529,-2.241546945598804,5.118335389843532,3.4646843709999344,-1.1902722229407894,13.240377788427264,1.6305330535744833,-1.6909031068040947,56.98121020318631,6.966058262797149,-8.928300803648126,intensification
20040895,2004-09-28 00:00:00,-61.31342,-43.10749,4.41749,501175.1713210188,176390.82598449776,2462585.729758962,492177.4637050424,-12.37925349546297,0.6390304150415385,-4.385239317179371,7.428074844097599,-1.1573127316494958,-1.6378983779825715,-27.467194438612623,0.7233462657384253,42.07790773223341,38.10367110501693,-6.287425560440045,5.361868572493496,-1.1705427490733455,-2.142444804760637,5.485856209978768,1.3267558455330408,-11.75345309784528,49.71754346123373,6.284498002277995,-11.209904581482355,intensification
20040895,2004-09-28 03:00:00,-60.20761,-44.11216,5.43889,467985.88377809554,165405.81912583284,2452682.8287157533,479698.7057065251,-10.204230516099068,0.6617096639124735,-2.176200585837034,5.706431222551252,-2.617543920620617,-2.429089594125224,-27.842764781586062,0.4476998080111016,33.98996903347793,22.854870284477684,-1.7922772586112896,4.964065525123765,-3.089253032851188,-0.853887555981959,3.94515126358183,-1.1281163986093588,-10.014229964417163,44.168347147104,6.619923596782043,-9.458448015008749,intensification
20040895,2004-09-28 06:00:00,-59.15888,-44.93689,6.04769,434447.3058114332,157946.85477528744,2547800.9970523296,467810.1494950803,-6.094833226376744,0.9469222845728326,-1.2168479519124424,3.5683584763189407,-1.8910950032268965,-2.849100314008059,-34.645648650307635,-0.8473795147057084,21.65367856305902,-0.4430928958402447,-0.3697868737865868,2.754315527173953,-0.5206542677277267,-0.0889300578201342,12.3293844411592,-1.0529851992177768,-3.777470206304742,54.28671426975602,5.381606447934033,-4.990812112743452,intensification
20040895,2004-09-28 09:00:00,-57.8613,-45.05605,6.34008,456739.75159517664,163484.92987691794,2718997.532644792,456954.2254034212,-7.035180132264908,1.4611463869510688,-2.290334389198433,4.347880558470472,-1.4062772511584545,-3.5081210304866266,-35.489420396069754,-0.6046703649246936,28.48775282868223,-4.7930946921564885,-2.9719797784817974,4.3035962539306025,1.3440762783327442,1.0042011485006448,12.497421791022234,0.2592721024849258,-2.823680215822641,57.31235670855533,7.399056350506674,-5.7742724802592855,intensification
20040895,2004-09-28 12:00:00,-55.99777,-44.90168,7.10776,463479.35342342046,179637.59958290137,2817745.30773841,473410.4269087547,-6.133094815782652,2.275270174504126,-4.579364968010948,4.076339861836778,0.0413353024283338,-2.878984012026734,-28.17711280717471,1.7646327593204314,40.81198209740767,-2.4397249667508465,-2.396094913688227,3.139679580248059,1.317870926877742,1.8758984753823476,12.773449218040051,1.8111516151214704,-2.581289016829118,51.66302180900836,6.5559521747417335,-8.609185974046687,intensification
20040895,2004-09-28 15:00:00,-54.5434,-44.80133,7.52111,485205.7636157359,204004.33694517665,2994904.035754457,496075.1002900449,-1.2276053041603203,2.966806686653541,-9.025120727986822,3.263855319388492,3.09445644841991,-3.958133310152172,-38.91415559367424,1.8521016230428768,67.64425797165609,16.809900679181883,-0.1175994269409279,2.34163884007089,2.545074036166792,3.384816618102691,18.199336183096207,3.400090847985506,1.1898189702401023,67.36621780891758,7.639998560989813,-10.740986822432683,intensification
20040895,2004-09-28 18:00:00,-52.93222,-44.4431,7.54395,518452.9526046232,252749.6385339195,3210850.969293288,546852.3892252416,-1.9399184047993645,4.026444021891099,-16.97052460817523,2.1964991324279945,5.927748062862349,-4.937515945595316,-44.07772665633745,0.909215012274351,87.00743854099693,31.944651933165616,-0.8780692817646029,0.3055250625399235,5.457737687874488,4.82647858072767,18.07081695546711,6.915476940529533,1.6165152421038735,81.05898662477915,7.934049636859882,-13.160761812348042,intensification
20040895,2004-09-28 21:00:00,-51.24652,-44.09935,7.43171,603092.8976738248,308256.2742888943,3385233.6819925467,645449.4022054828,-4.309892562494597,5.246020615005639,-23.25522007609639,6.861507548969109,7.847001681508511,-4.780644673873167,-51.39308048604313,-2.5786882049330995,117.13800877861746,53.54554359886847,-0.7745375480314752,2.2896016110515336,6.140003897139029,5.390790422068437,6.21219790779716,8.349648598569706,-0.7708697318584408,85.17039103243128,11.786922029905076,-19.18839082156269,intensification
20040895,2004-09-29 00:00:00,-50.04257,-43.62014,6.82772,651077.0367828262,369190.71165059775,3345034.4441017066,727204.7989543473,-3.667188642251592,6.021234485380352,-26.14955778353075,7.543032294026942,9.631644637485172,-6.442588943923476,-50.33458963587498,-9.315520103613729,130.81551797628185,54.11437403669824,-1.3527808912050618,1.1394944258623196,2.5304726678674125,4.703490192449794,-2.039130795956007,7.871486897207112,-4.747126126488999,78.1122052657013,12.66787694501986,-16.50558307673685,intensification
20040895,2004-09-29 03:00:00,-48.88812,-43.16005,6.48428,657751.1072997609,409851.66244580987,3341188.456799897,815473.5191851564,1.6523262818459143,6.413967959557463,-31.153509395195773,7.331993496220487,12.216011327388628,-10.805519210358677,-50.71356315378858,-12.854902599549144,132.30171307817912,49.53255386059367,-0.3777319073927146,0.1736955639922892,4.843144935017298,3.9722784420036352,16.3438567852997,8.87967434615231,0.693427849032048,96.55860305243814,15.695823189025337,-16.750925945714805,intensification
20040895,2004-09-29 06:00:00,-46.02112,-43.41009,6.36773,755688.9673791998,454991.9259978763,3698061.75066418,919005.7648312371,1.113206885499605,7.215897386675782,-33.36310375062509,8.494176389986965,14.532680709550366,-8.630670510304226,-62.38428483287524,-9.75722552205352,172.99482522906138,64.28304716143,-0.3331516994322442,1.5983256727915318,11.587233288018954,5.382016563772941,34.1853629235424,4.670320108920358,5.383656850643973,128.81954462154312,15.290966077388353,-27.429734509638177,intensification
20040895,2004-09-29 09:00:00,-42.5137,-44.05973,6.50999,908035.3463209704,526103.2202233054,4079592.2959484127,916352.4335378362,-0.7701280955581921,7.841642282731978,-31.828436522792877,12.278703441251697,16.114396382648007,-4.185217429182954,-74.67456823161599,-1.0040424209626495,228.78517616337584,92.21056323663798,-1.4253836821551495,2.9950381504233263,17.628949105002114,2.34783670121543,59.37725204330705,-11.222593158828213,8.586066909527894,166.65038489327412,10.970115288918104,-54.32569070191013,intensification
