track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890513,1989-06-09 12:00:00,-51.99362,-45.05929,3.03629,786085.3926890797,156211.17676965508,1973511.866915687,384607.5193079926,5.577674743673224,1.812491936452104,-17.637822931978665,1.8551698824508056,-0.6009416438487098,-1.7964083018727444,13.028387658971166,-10.769583957027598,-75.04015683646664,-124.79164914739906,-2.257287017004939,-2.740134230710668,9.036403731921691,2.375957120115264,9.907179434873632,2.4530949171919256,17.02751205589573,8.938939964207908,4.21504336798671,-6.270313940209947,incipient
19890513,1989-06-09 15:00:00,-51.15182,-43.71475,3.21616,883678.552993834,181871.51366689996,2080509.4048123225,411100.9444136654,4.5438612503023945,2.334834062708738,-18.468132797156088,1.8716686312392143,-0.3202171761899435,-3.1015765801127246,11.357014262432555,-11.196959425392215,-73.48379158419966,-120.70366047817916,1.708853069315187,-0.5575120917720522,20.120664630127248,5.198510709948384,17.971226775863908,2.3788965991593325,27.31957711932832,20.538484060285043,7.836921858591586,-6.763945403843753,incipient
19890513,1989-06-09 18:00:00,-49.76257,-42.68954,3.31655,1220691.7486998283,268499.0081045402,2361690.365274348,435991.6858498342,2.7789644471955226,3.738300669164423,-19.447529061944387,2.2901649969884605,1.7223321255872497,-5.179231096424853,6.956504593569603,-10.6238636095437,-63.68598004317226,-112.50632743041504,0.6170315152022331,-2.695242624831056,22.77475362751664,5.448724720555576,29.333184529283628,2.95532822869648,27.56968661828934,39.04524455046288,9.179820144804468,-8.158502220692665,incipient
19890513,1989-06-09 21:00:00,-48.78885,-41.5739,3.455,1375613.2313481937,299563.9676309004,2714106.1906448486,474936.03415350936,0.7770056932342706,4.525302258934167,-20.09483460753358,2.258575584284704,-0.0500851649882814,-5.47845788293765,1.523311257612857,-9.365836394617606,-60.60113633971221,-112.87389432520364,0.6780546392668011,-5.670518623025995,11.060957243014796,0.9932296472044632,27.977864889817795,4.019485000184828,16.413350360171517,45.77238254650425,4.20496085549265,-8.968088797015852,incipient
19890513,1989-06-10 00:00:00,-48.8038,-40.18946,3.63651,1459608.425148948,289952.7684841566,2966012.246894412,522812.56185382645,-2.719286659068516,4.129370988114061,-20.014268476201742,2.1916695727965503,-8.335286783949796,-7.189413184994854,1.0690017941886367,-10.132796929282854,-72.42509534735669,-126.78837782890577,-1.489666052178133,-3.0314479538094408,11.960834057890278,1.404500343685426,21.18295013015803,4.252659183284939,21.706205170885617,42.847503471239655,6.656212113362769,-7.820481936430504,incipient
19890513,1989-06-10 03:00:00,-47.05911,-39.14993,3.91683,1633967.2469986237,329901.1750545056,3171657.913456262,566793.472512464,-3.1065395024901075,5.63085725464174,-20.2020662239177,2.45228190814068,-4.874354255842012,-10.753700487811903,-2.513367387405985,-8.917841111054866,-51.38821197056537,-115.2030836104596,-2.0157536228748487,-4.163516704856424,11.355347076112942,2.219380381222878,20.75201920662405,3.969756308962805,18.754019084106584,46.573992320437846,9.794505522533722,-9.76675071204071,intensification
19890513,1989-06-10 06:00:00,-45.772,-38.40729,4.11936,1704883.9219929874,337891.38471857074,3414255.8617574912,608559.298127423,0.3133657172116653,6.375555458012338,-21.8248958539597,2.3392868992021545,2.08269198536842,-11.485002867741327,-8.933892105830822,-9.63321040697526,-50.54817663850054,-124.16205576525326,-1.6195607270208328,-5.923679960222096,6.522489664518356,0.4657220485682397,21.59379801360925,4.823567884278945,11.12871885437394,52.0392202561881,7.914456357499384,-9.707404461907648,intensification
19890513,1989-06-10 09:00:00,-44.56693,-37.69912,4.27923,1774853.02375222,339960.7713035796,3638083.950550222,670982.5388128893,-1.9577568563290797,6.734960969848334,-25.88392304214573,2.790249552922637,2.037879953565504,-12.708699225193063,-8.49857481540084,-12.443030368278984,-52.139343728703416,-132.5525729558827,-3.057787596786265,-5.969361953012935,7.430878050478059,-0.1975249488335463,20.77650526312115,7.527560585705139,10.17020221043181,57.1167599769968,8.566462859433821,-8.703581641084249,intensification
19890513,1989-06-10 12:00:00,-42.97717,-37.08752,4.76701,1865390.8878833132,333624.84582376614,3863028.375440908,771154.606778654,-6.3508282279569,7.275788995658267,-29.92592217836775,3.9763995258165,3.428768871040214,-12.163292162746332,-15.136894607396442,-17.238347986979015,-17.830081587692824,-112.78554142632298,-3.41060791158024,-8.816781051421765,1.181991111123762,-1.691602478536313,24.72618394365653,7.449631616790705,-1.3218169922150844,76.13982895737762,7.172300214368252,-9.214342100414529,intensification
19890513,1989-06-10 15:00:00,-40.95349,-36.77571,4.85328,1800384.0317524932,303422.1577671952,4172169.523733203,831894.5817355685,-7.056132718020272,7.756191541568755,-31.63265974174488,6.507456072347096,14.344242938816633,-12.689251847928125,-30.772907290115995,-16.960550698789646,36.24214599717622,-84.05241315836483,-1.1767860442278633,-5.868769558396607,-18.594424923371125,-1.1187940044617022,27.140833122047564,6.005803364079297,-32.238609038639275,96.6025328719287,10.321722374244764,-15.173761751223031,intensification
19890513,1989-06-10 18:00:00,-38.30579,-37.48222,4.92533,1463751.3095384971,309458.8953273934,4449270.370877136,900879.9594427668,-11.472103948728511,9.061801064521154,-31.091099901683755,8.350573598397672,19.59163077178775,-15.462543855113958,-50.6308741170412,-3.3389200968984216,116.2620907961999,-25.557076245798328,-3.793582283609715,-3.929834539206269,-15.210276887286629,4.054943655927973,4.256660672433144,5.70533154625838,-37.212210543281735,97.4507386398866,18.80626004491845,-30.397421856924623,intensification
19890513,1989-06-10 21:00:00,-36.15125,-38.67981,5.29744,1471842.050987102,391008.9407352394,4264113.394257759,955129.7431347496,-9.397425155539226,11.196753690835534,-32.86367923640967,9.600782183420757,21.68588689323001,-18.275130411935656,-55.36219040544236,-2.6659082217080474,148.9258630436216,6.822543054106177,-8.563123595805857,-6.128706502850582,-9.794637133340787,4.280401980212448,-5.984302909268127,-0.6255872672057713,-29.681195491274487,91.63899188812314,20.959560884733325,-40.42414046532815,intensification
19890513,1989-06-11 00:00:00,-34.36008,-39.51208,5.83431,1252187.147458336,401915.57809998223,4320009.428036944,887367.2744711222,-6.330690412250651,10.618675024540606,-29.85388229779749,10.633437699533332,18.395484333810185,-18.452059339217914,-56.52251092009817,-4.371319882251296,193.2426117173516,64.7577227070315,-6.468837138298238,-3.304199364387671,-12.548549935586223,5.384267660147759,31.11419055896462,-9.56134428576826,-26.656049657106458,123.82127418911094,23.8510896743584,-45.67734440084779,intensification
19890513,1989-06-11 03:00:00,-31.46759,-39.74658,6.12028,1200793.3723784396,507309.122194431,4936179.9103313945,748604.706562155,-9.877608387646978,11.392270386892717,-23.73206387669499,10.193663821813862,21.088434655611696,-19.42961222994348,-67.69482785844583,-1.0328032984502933,275.90132204696346,150.46463519267314,-5.222965196572393,-1.8042813805893565,-7.707925399137376,10.319232095799675,57.51998153617252,-11.320005786478792,-27.28169805550333,158.82448165896034,28.550237760664302,-44.21293018653735,intensification
