track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040888,2004-09-26 00:00:00,-48.72147,-53.22593,6.88178,1103385.9614644672,362588.8593770597,4860057.086962766,719365.711214784,4.614020833788572,5.519572840815424,-18.451181041972863,12.53006104631819,14.422477560099702,-2.2026293773035444,-31.481057016557777,17.0872954868234,39.57141550919541,-160.50539186895108,-6.758245859795361,-12.595103865707134,-21.185426001297376,11.194566239323176,-4.935572263869043,4.355624189553836,-25.47430988679308,40.38264496087303,20.40768382212949,-43.71291338556062,incipient
20040888,2004-09-26 03:00:00,-45.70514,-53.25996,7.60295,874583.3606504556,483490.17476175,4806752.90651298,766406.4524619654,0.6860580373849873,6.197839523483739,-15.153602953282236,16.986865154131852,8.645007580436209,1.1275375689629528,-31.20107659420128,24.89092904809535,101.6904559474338,-65.94586032733137,3.0676829403771526,3.9788766532078608,-22.72908864667662,11.087493101037277,-5.914394200379675,4.052449427737813,-24.490198666244098,39.75422730971886,20.74898116272244,-52.978947727771626,intensification
20040888,2004-09-26 06:00:00,-42.79697,-53.83907,8.13922,612437.6466962523,602078.7103594649,4732306.172234565,806898.6188539207,-2.0493195865735863,5.275707590814278,-10.7959740808315,20.266263649133418,3.4775240199168147,3.890413644415722,-23.42866978364976,29.97906053925227,153.755760370832,38.838720313306624,2.166149688276908,6.6530788758548285,-22.582943719378164,8.642929507068741,-28.66596558004012,4.852806443421685,-22.834079735054285,7.607997871014723,19.74307192097216,-56.18849182579551,intensification
20040888,2004-09-26 09:00:00,-40.10895,-54.65736,8.72539,386791.77631188725,670177.4521144348,4187568.049984114,871227.0716398738,-2.368546573784728,3.580664562470542,-3.548936419592773,20.53651741095733,2.419042852766276,3.162997518003265,-25.493736761897672,31.892200925950373,184.90460390639717,116.96591966834876,1.1045303114522789,10.19294239308171,-14.882705206463992,0.2257604337902039,-63.80058379371892,6.216228064761731,-16.08963007054445,-32.38936403844375,14.018615764273726,-49.76142669173875,intensification
20040888,2004-09-26 12:00:00,-38.1243,-56.15983,9.52317,290971.21423663007,606955.1357293333,3354213.5622902364,941169.145052774,-0.1173053450789162,0.9548318046110228,3.974113847370585,16.433462572936914,4.9024473491719,-0.9380924562887728,-24.42033929282256,31.821115861397374,180.89460561984453,160.76080543576114,-0.0475993099364845,6.018914794494505,-3.5459677069210818,-9.02199987434797,-59.759973996295614,8.154591664091244,-7.610888596560875,-39.19644320576472,7.394723350266696,-36.12587292287246,intensification
20040888,2004-09-26 15:00:00,-36.79132,-57.2301,10.05427,310198.8738423919,475302.25482851866,2896752.6116641285,1047366.2515842448,2.8342760909878004,-1.0496657183887166,9.616978934391948,10.595075142062267,7.058633359338658,-9.799216647269448,-19.74456184945155,20.51174085445182,147.1699348206481,137.37994119629212,0.9374593076216956,7.502581562927423,4.893098346571876,-15.068945046122517,-36.12009603601223,6.236560234584171,-0.3809246401676978,-28.82678921194043,6.375012461597915,-15.253276827537968,intensification
20040888,2004-09-26 18:00:00,-35.67627,-57.97946,10.49751,396662.1385225826,281465.9227330869,2574019.487912372,1075878.8461197922,4.6210734049985565,-1.6418939415349183,14.763122485590763,3.947721297596948,6.438044673220827,-10.138648389206256,-15.5616050779455,11.78105152904267,101.96234348944522,71.58083776033838,2.183504667498651,5.328455198684942,6.444817572008868,-14.17788383885724,-26.1896366054156,-0.3953153881701507,2.9859523622516777,-30.012227418059418,1.550379789480882,-1.3609657292190072,intensification
20040888,2004-09-26 21:00:00,-34.5694,-58.46366,10.75864,449406.9333977834,169059.96390920226,2331056.460987152,1038827.4391997694,5.890649984506034,-0.6968563562184136,21.50117269153462,3.0225989000220506,3.05388505346945,-2.610439318744947,-14.196179767743915,7.231981372355498,66.28247387342603,19.04814511877629,4.184837603609928,2.0547167314733192,2.1777732306241524,-7.368845423038443,-20.944986346209383,-8.823362957018404,4.317681805442323,-34.14062925450612,-1.038950848053032,2.4232294621386687,mature
20040888,2004-09-27 00:00:00,-33.66193,-59.10814,10.53713,443702.0403040643,122298.86159545656,2121607.782834249,885294.2062481947,5.372293034945443,-0.1324940132089333,23.83611355213687,1.292635574509022,-1.188436975888811,1.5486589100232344,-4.886042426811196,12.842388716171229,38.195889616875945,-20.910723531464527,5.018877329961799,0.1590749837683091,-1.470839503034475,-3.4681578885105133,-11.142459780032848,-10.786029521508134,4.957396494590846,-35.464823940303965,-3.5916872108157927,-1.084940260051516,mature
20040888,2004-09-27 03:00:00,-33.08069,-59.57303,10.68213,417636.8001322388,94147.75351737515,2090379.329738442,805849.2015351937,3.878876558185638,0.1056020737531149,23.98004760196233,1.3497618911504965,-3.3493991952246693,1.464173507593646,1.373284963134446,12.300687877881924,18.05430977596955,-51.31514399101153,3.6429159967231697,-0.2568649671232562,-3.389307146952959,-2.015395108221609,0.5539180572477764,-7.695566334562614,3.944570680210463,-28.67829106603463,-2.235408798417873,2.634031498367293,mature
20040888,2004-09-27 06:00:00,-32.301,-59.7887,10.60505,370493.0059298804,78766.32725786981,2133572.412870801,719069.9734216422,1.6542923771068507,0.3850401563739273,22.77245840024772,2.2374752963758606,-5.170638052655138,1.2485024338853408,6.205413281251412,13.655948197182004,-3.5652534310861936,-74.76809013002682,3.0420106880526774,0.5905747387640727,-4.4850020768669685,-1.3503526036521567,3.6058306917137815,-6.021020117186143,2.7249685092689475,-27.026333366892203,-0.7464198975355643,0.8580147895037147,decay
20040888,2004-09-27 09:00:00,-31.285,-59.82136,10.30093,320760.75527191226,64980.13727848858,2168265.27267946,675795.167003973,-0.6573113052326206,0.5042348460713625,20.59254962747048,2.700864558090481,-5.597731253282189,1.6682552804373387,10.219022329138197,16.266572394288396,-14.18510051369966,-76.02489363409313,1.1003118892873007,0.2856496798172683,-4.4830169241495605,-0.8713225849388541,2.525268113439304,-4.2339281273260605,0.96163786997137,-27.628992537936742,-0.3429481533570737,-2.608815452234463,decay
20040888,2004-09-27 12:00:00,-30.27576,-59.87369,9.73834,273659.84036824986,59945.75942319056,2188118.2041210905,627617.1258713993,-2.926053710422038,0.5525913855411199,14.870944888602668,2.0424228555206434,-6.292239973819795,1.523657135891992,12.521681815245673,13.128494127694006,-8.370481891300244,-55.85419030106172,0.666619007557989,-0.4544837503120325,-3.764995050180254,-0.8038615205412757,4.034960551525389,-3.801642759211002,0.1537825987586218,-20.431612441900917,-0.8376871864537441,-4.101614853822984,decay
20040888,2004-09-27 15:00:00,-28.61783,-59.84061,9.39671,239436.8621880188,47616.72843479703,2255420.420592408,593679.6834050154,-1.95077854428567,0.529917246761467,8.202692518585495,2.3703014880555067,-5.581277073000799,1.2016898818156403,12.026543277007905,10.277794671659295,3.2744986245268364,-31.661862445802683,0.7907457819371716,-0.0242166705439036,-3.061481031916954,-0.6386447985541246,3.610224685701132,-0.5460388897011634,1.098934743559643,-14.668232565606596,4.956092427477188e-05,-4.991442530830472,decay
20040888,2004-09-27 18:00:00,-27.22519,-59.92535,9.25182,207531.85007884365,46151.03177442147,2266099.057332235,615822.6858538542,-2.388436770975279,0.6127457747214351,5.607912125504964,1.3145869109920645,-4.750758097097847,0.9322750820735848,17.753338605294488,7.531527402367092,-14.816676105516857,-38.716320108434935,-0.2506167448030945,-0.8737641271349091,-3.277728069998457,0.5559225496194647,1.7968267113655694,3.265613959629576,-0.3026609691544539,-19.175987248458604,0.3254886038165093,0.0274117717753838,decay
20040888,2004-09-27 21:00:00,-25.9238,-60.12486,8.64534,168637.9358760521,59624.65550657747,2294231.8775579045,664216.9449330142,-2.829649518753731,0.6783356627443771,7.920561015507131,1.4773668579073125,-3.977099670239096,0.6294956861644408,23.800686714168325,5.225594905454583,-44.165003951079896,-52.3807445501664,-0.1057662715221123,-0.4919589618011321,-2.2472617207384475,0.6915473689597053,-3.4799114313025106,0.1402297165782376,-0.4214759065087046,-32.37150964222424,0.8610828779581995,1.3578289687234737,decay
20040888,2004-09-28 00:00:00,-24.71796,-60.66796,7.95121,158990.99691089318,61088.4549439511,2190932.9704161007,618851.6477319441,-2.669636614917269,0.3537243933441072,11.521242193915144,1.4430712175404252,-4.790501843871257,0.911552414710874,25.373481222588676,0.7318464636534514,-57.414119300578655,-66.49881614064978,0.6015144759540914,-0.1730035901104296,-1.4480389635502164,-0.1093603135833816,4.6618278125317385,-7.328441789705739,1.0265506587478788,-29.56325898905481,0.0684340959020622,2.0178827230155294,decay
20040888,2004-09-28 03:00:00,-23.79327,-60.85423,7.56496,137360.29426336742,57262.47273317642,2394927.35830859,505922.6022753703,-2.6763965461199257,-0.1224319070320117,12.043231148472946,0.8821619903890968,-4.776696778183902,1.62081624074509,25.875807422072235,-7.141408631013204,-71.82701766908934,-81.77404305374407,0.515387679117973,0.1612454304981153,-1.0245827058980002,-0.2429971223820976,16.136096746328533,-12.737575179337233,0.9532856191339638,-19.106545278096725,-0.8592194657060792,5.564902609759822,decay
20040888,2004-09-28 06:00:00,-23.16473,-61.03294,7.34328,136860.01046349638,55839.71710049779,2539472.660136797,343720.0238582599,-3.6465150620604265,-0.1013958428877813,9.896262057708316,0.9868911074894792,-4.320513171394803,1.3573632748090927,24.03862094597453,-6.188967470444865,-86.67994659809602,-99.91710285405917,-0.4359567386766165,0.2578038636009537,0.1911676643556428,-0.5915853025134816,7.71965978942307,-12.367131367325875,0.7637699308022383,-22.56870815219935,-0.8606616269453137,2.731207053337826,decay
20040888,2004-09-28 09:00:00,-22.92267,-61.35059,6.76752,141489.5158134493,44484.23019888522,2561672.0097601283,238792.56474113133,-3.177782238685813,-0.139525223802049,7.361503322607986,1.0369150920896435,-4.032627775559803,0.6703396506310256,14.799922281363614,-3.120304870585051,-72.5676789053954,-102.83498002908668,-0.2106663038170624,0.3395595565431409,-0.113952766278224,-0.7336814826546163,0.4580356629320024,-8.983475288837525,0.6013675467937167,-18.525607702353785,-0.2275808173939494,0.4614178122658687,decay
