track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860622,1986-08-01 15:00:00,-62.46472,-46.74961,1.93523,1033221.7288299024,145169.03931394973,4154493.865964463,245056.684240134,-5.1257448749537335,1.397302329406013,-3.6021902864264765,-0.6259173024706659,17.930965442021105,-3.5076585248667698,28.98104559766376,1.874375660519041,-325.5164161996174,-465.9739143080218,-9.669005767897817,-3.9395532695399886,13.462476918627,6.200774192555444,30.070509915434226,3.7950278434909057,-8.196931068941824,9.817399479150671,7.685213085545535,-1.055620800983946,incipient
19860622,1986-08-01 18:00:00,-61.0799,-45.69667,2.87011,1178616.479551074,212137.4005935485,4479255.373051153,286042.9849498357,-8.257196257607324,1.281280566148946,-4.454320226459012,-0.053493458112955,21.663211257112305,-3.629017684992002,34.89893029610419,0.1899013684805369,-290.7810944009779,-426.4867599300823,-4.221062795503579,0.8312599411595711,13.216603000672633,2.591891494241766,27.199011352178516,3.5726188655204654,-15.42252394789805,5.011597540140656,4.886135154971867,-1.0181092713061282,incipient
19860622,1986-08-01 21:00:00,-59.45386,-45.1112,3.53428,1318700.353644431,201153.89558957188,4741992.511171519,322225.251735376,-8.017594051549803,0.7586334565705629,-3.3869054511652106,1.770836403765333,21.741308068346136,-1.4838736139312647,42.53321797528031,2.7670865917182863,-275.4276104215125,-425.4596480192017,-6.717847728216209,-2.377738152455694,-1.1792957029833686,-1.91542459586831,5.707426649256032,4.376123618694885,-30.179564366308743,-25.42129182330926,0.5806519652577249,-3.548704827953945,incipient
19860622,1986-08-02 00:00:00,-57.23273,-45.66918,4.42679,1153143.692366633,170764.22932279302,4602535.788675083,380567.2551136453,1.426904562591359,0.0788183900905621,-1.7019776479912194,1.7466397353899232,15.76190867172224,0.7576068682338227,45.11966620064232,0.3883471339698142,-251.85274773553348,-369.36011653890927,-2.2603619831104944,-1.4378479460311553,-9.387248962099957,-2.5125540722105466,-1.7911189007318873,2.4039705732530976,-23.643434681140278,-46.63571201597435,-1.602339595145008,-1.4329939440978592,intensification
19860622,1986-08-02 03:00:00,-55.21881,-45.56007,4.47001,1115935.7760630725,146882.72762982408,4703304.34291571,374151.0161176429,3.593074934523825,0.1993309194214338,-0.8256939394320212,1.5768252297878396,17.659571572873517,-0.699117740470133,40.524655964629765,-3.8475747016100126,-207.5697482627492,-315.5252631982486,-2.9027628397733185,1.111143061129825,-25.742361516397963,0.435013257058063,-44.15522479661273,3.446823868331032,-39.60952723532622,-87.4472617563343,2.511625307894602,4.891879400721184,intensification
19860622,1986-08-02 06:00:00,-52.0535,-48.67098,4.4692,597108.6836124373,180160.5156752472,3648782.933068248,455018.6506695956,10.377360262686116,1.6320964922859815,-5.1118362003853965,2.5534455840035686,17.113705176833232,-2.3108382087200323,19.061902498689324,-4.527953965774946,-123.6059750273688,-202.92841101880225,0.3985721395520185,1.2729945767451498,-23.377712669071872,1.8357928763518268,-37.50400225396548,3.716996438064269,-28.481961090933005,-61.83142881495553,5.067980176789446,0.5796686194502505,intensification
19860622,1986-08-02 09:00:00,-49.44717,-48.51612,4.84525,610977.1824111198,186535.85375902356,3893217.894230056,454438.1391798312,5.975807708611371,1.7253170728209433,-5.131517655530072,3.0342924487963927,14.71407065367013,-1.2057349812563074,21.542133370903155,-1.7096082286436831,-92.53904084867185,-182.31289684045805,-0.9084119262296464,1.8335425301771735,3.733150537052915,0.0829926872017488,22.491129236325204,-1.6615017283776845,-3.2797953351849003,0.1047058123407502,2.597703044433506,-8.117703604060466,intensification
19860622,1986-08-02 12:00:00,-47.13278,-47.85133,5.58298,677744.7352127803,181953.15771880496,4134591.324572872,419130.2133366376,0.6690505493163487,1.769871835015907,-3.0027801907672598,3.4815881846994032,13.170640270539096,0.2664406359704279,19.225221357682717,-2.061223042462542,-41.69057886083407,-129.4367409897077,-1.3163561057390865,1.0389182856194776,3.081830767640484,-0.8148300554242263,11.374484042655052,-3.1790003036768004,-7.6498871185663555,-5.517007673576751,0.6304456582888422,-7.6021456366809215,intensification
19860622,1986-08-02 15:00:00,-44.95541,-48.25331,5.99213,677544.7269921543,168935.52456186025,4138906.7495514047,385771.73262041225,0.7119486449778988,1.9770945224573684,-3.156990892189608,3.848019047525393,10.696216942700524,-0.1368255184101301,9.937777955223634,-3.4689661735220447,25.604314718697125,-58.55642587486161,1.3225269397296888,0.6485708771307803,-0.6515325834856452,-0.6571422346920116,12.585617527749683,-3.826128572588781,-8.658706358750901,5.092881819737759,1.3506078087861433,-7.362172338781738,intensification
19860622,1986-08-02 18:00:00,-42.72937,-48.76196,6.30031,663671.6314094904,167758.8854494575,4406440.6631722655,336485.8361687199,-3.745687743033274,2.202400614298805,-3.793861258203694,4.845693883997153,8.21289621591371,-0.4480043992774208,6.618600987339642,-2.825160444175465,75.61208569813326,-3.431319098555633,-1.35863645982736,1.1648539371305169,-0.2052749642331953,0.1309504935901511,17.281973952327927,-3.4485132570081136,-9.961458308881374,18.20292196622525,3.2222481625659194,-9.262907955033496,intensification
19860622,1986-08-02 21:00:00,-40.53354,-49.29655,6.64458,673110.7877647172,171764.05522340751,4512197.386921688,311283.846269037,-3.71615881931208,2.7273975070203784,-3.6471886414775736,5.738214771133211,8.079819421849445,-2.027269444417604,0.1471161402417848,-3.727393634709416,109.09440544653673,44.6588827885162,-0.3960407282824884,2.628828435925267,0.8599756645024065,0.0424321744315885,3.868206867014437,-3.049121989689032,-8.20860506963874,11.084438187562306,5.080518882962025,-8.7071317675904,intensification
19860622,1986-08-03 00:00:00,-38.80203,-50.11054,7.00362,682247.1057627423,168675.42041717982,4489993.931499777,270624.8011914368,-1.7331150566764904,2.369281634838966,-2.536530602056507,3.466244233848859,6.995962151950409,-3.1335390297007915,-6.301852093260358,-5.916784620991852,143.926903931086,95.46911574247132,-0.3972308949722737,0.8945781922710073,1.1068309526907925,-0.2082634880380929,1.103263670948886,-2.992207878569409,-5.252964621097141,11.67476142294224,4.022238140672592,-3.078198093482923,intensification
19860622,1986-08-03 03:00:00,-37.01682,-50.83258,7.19566,697018.3363428384,167265.5638817847,4536027.882214184,246652.15609193777,-0.4772366365672075,2.566289510752957,-3.428282767526495,2.1706613490029314,9.005270703014823,-4.092624905947369,-16.63466187915148,-4.6026450330442295,179.87508537502794,142.71210769129283,-2.0363923835196696,-0.2457235743753018,2.021411544283824,-0.2454740704844732,9.028903668038806,-1.75357053661804,-4.89480628454525,29.56908495128399,3.4515226737128706,-2.7498696201032367,intensification
19860622,1986-08-03 06:00:00,-35.14642,-51.2948,7.32898,725909.5951192729,163373.1804947152,4685018.250729416,232747.6776004872,0.4094094964838899,2.6465453474115,-6.926578919874589,1.999508553352478,10.082725957408408,-3.26422654196972,-30.51255829224016,-3.523362583160757,204.5241277030564,168.11953968235866,-3.160413739299945,-1.7895687266720337,3.403869426640379,-0.5646432825328103,3.5724518358145185,0.1517687006255949,-3.62290168687264,40.602179551445374,2.052546465377888,-5.250956189440714,intensification
19860622,1986-08-03 09:00:00,-33.20075,-51.7137,7.49533,770541.9159582705,155069.268979076,4613192.8418677775,249930.36002545065,-0.0857390595111515,2.382881145682181,-10.175505584365077,1.765520738788343,11.20163027278853,-3.451873781735118,-39.58443745003195,-3.7949508976219097,217.30118847078532,176.73227500220668,-5.772889536672633,-1.5792188801144922,3.492084281038325,0.406317098013588,-14.7422866858877,3.27280314900173,-5.412403905579175,35.103395408020475,3.240830472854868,-4.8732722765297805,mature
19860622,1986-08-03 12:00:00,-32.88528,-51.99696,7.90506,801338.6155897008,172149.6298118087,4366584.858314241,303440.22561892454,-1.0645148013954413,2.3727723507105094,-11.13485531776331,1.842054573653558,11.720189264283986,-1.0934686684685484,-36.01938629051801,-2.7715189647827767,193.89468394081487,151.76584156874617,-8.097251838445569,-2.295984802570209,1.2784056314225665,0.2814046556800005,-6.998042511721184,3.4725522036231684,-9.133526083546352,41.22071389795558,0.8441555470915978,-6.732838723010923,mature
19860622,1986-08-03 15:00:00,-31.33575,-52.14344,7.80994,798155.477596998,161147.60954176402,4462035.1236146,324937.48762371106,-1.2577729176237855,1.87220142436209,-12.533777291087572,2.605907525576089,16.78175664632452,-0.3179387381039952,-42.11339364608721,-3.4791732921520526,226.25026527536875,167.8401728041199,-12.627680007223336,-1.5271701856137891,1.1484629838438531,-0.3748142848163655,13.350401409874904,2.4794745341714184,-15.018865155742365,69.25534526467348,0.6768305545016294,-9.181036990340193,mature
19860622,1986-08-03 18:00:00,-29.52499,-52.22943,7.78002,826145.416040728,164053.6412597752,4654953.528767539,356996.8755570272,1.583316598135868,2.1119735534771102,-14.19093852043608,2.679182492489883,21.61031794829504,0.4002500632321265,-43.37842125725163,-4.029878274532161,239.15372472263283,167.3295140093951,-11.872175955403154,-2.6133750326445058,2.6944595723615903,1.3632731786260828,9.655382262339332,3.786535181297804,-15.22056822432047,65.64142544189117,1.5302320544067292,-9.053707557095995,mature
19860622,1986-08-03 21:00:00,-27.60934,-52.21222,7.60094,856355.8043600083,190594.3102000874,4670591.3804811295,406726.6475397436,0.968263001137176,2.706895996667649,-16.565406180201993,2.992519414683609,25.01595838810706,0.3870835038075398,-42.03967243271295,-5.294271774024212,260.4995450149096,170.14232534883456,-13.780828691600314,-5.012573325833721,4.287384816237086,2.390444090802541,-1.398621337174964,2.430806230246324,-17.053414574065147,56.238194274602805,2.288984005010961,-11.832847590615064,decay
19860622,1986-08-04 00:00:00,-24.91141,-52.77651,6.96371,918752.928071449,215687.2336211101,4624743.30788456,409502.29013034777,2.783830051276599,2.625340767572861,-15.5914815347371,3.600433865140368,24.267846878222223,-0.8789608878417232,-50.93785093824363,-6.846817696222635,281.7193591923332,178.0642261043251,-11.847566545498957,-3.967833377316128,5.473074035617271,2.193717736441549,1.853618243089532,1.6026148336534782,-13.385602023755492,65.59912066479366,4.047771721850779,-10.742482870001355,decay
19860622,1986-08-04 03:00:00,-22.26947,-53.1371,6.67144,974574.2035293414,237978.61330722488,4710629.534531863,441343.1279466588,5.482720394232121,2.5471657683364146,-16.803206479525453,4.824136115465081,29.76451798658923,-2.175348970071661,-41.10404235552405,-6.659171455242985,300.8742711642677,181.16538087672225,-13.86039758335485,-2.747441907257988,6.927914868597226,2.2003391865715742,16.767566669708835,2.615871699118482,-14.806716955423468,69.19209511052621,6.652658503771902,-12.352299440629066,decay
