track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930700,1993-07-26 18:00:00,-62.39374,-42.51022,1.74295,814312.9501047815,343262.64543339005,3853365.9716953593,456052.6798986965,2.454386373655461,1.1701296692290255,5.204150042640543,3.7911616951258433,17.873519414399553,-1.5470167787750384,-1.0205339378562002,8.149624645746284,141.56895578178543,52.95770703055652,-3.69586897920401,-1.425002895458757,3.981167654343148,1.9379236403334648,-6.924234052354306,2.2319237360674014,-10.267835717171918,-13.56223653079411,6.105972445005321,-4.504712562164183,incipient
19930700,1993-07-26 21:00:00,-62.19037,-42.89101,1.77438,857309.5607716875,364192.2207489915,3778584.243929933,480157.4562482245,5.878437952732494,2.168535401611063,0.0787397733393158,6.738397560364001,18.731475431478533,-0.1880370109920248,-20.08164460967313,2.906541694310379,134.88988635220747,11.385960686847652,0.1216671986965012,-1.0576225547144886,0.964730192089752,0.7790156090975263,-13.393078263993957,1.1000124299225826,-9.719771885045224,0.7313886196073689,5.5369147788424895,-8.466187051412483,incipient
19930700,1993-07-27 00:00:00,-61.77679,-42.97646,1.95225,835151.1222539202,360089.3825898966,3564075.48119309,479812.9483850243,12.42822610150118,2.127053715097959,-2.8703203295864954,8.937394916098368,20.069495034798507,-0.0290378512675743,-39.23035835168875,-1.7362642681963516,134.03709099201828,11.52009033816222,0.5131525638758727,2.2785002814159743,0.7886833847980058,2.4776092711881,-33.71963285472022,-1.0946998479645411,-4.7255318334013605,-4.04718027494615,9.316988323456084,-11.166150825453055,incipient
19930700,1993-07-27 03:00:00,-62.65564,-40.24182,2.50259,874345.1218833245,417708.5810066544,3050240.174267976,456511.9395321904,-3.5281451972885502,1.9957529146594408,-2.301397797881047,10.5708693635241,8.969739396552516,7.247498682052726,-6.4773278563699925,11.180482655182352,90.25711714383394,17.72974003581399,-4.81483271266388,1.09796682194871,1.1894360232565668,2.514207381240809,-29.881329007627425,-0.8578751791919947,-9.312695655925058,-17.574458156087836,3.8418251480527417,-24.910624995779493,incipient
19930700,1993-07-27 06:00:00,-61.90057,-40.20013,2.95696,860842.940356262,414396.2620246981,2918638.774628337,461282.8445144773,0.7018128319877707,2.0122407214025784,-2.288008706776042,8.186263968932808,13.799554578807134,1.6325450452893129,-18.991121012247497,6.500580788039914,96.77866912901855,25.1009831586951,-6.4731745187826295,3.4858010171133627,-3.1580231402969177,-1.670195735309694,-9.98309663217836,-0.7991909525352983,-14.243524165713705,10.594220254857408,2.871282466931223,-17.774044416284063,incipient
19930700,1993-07-27 09:00:00,-60.65625,-39.83349,3.18084,806131.822052911,381632.353123965,2834605.2870129235,439249.414957428,3.90718477911559,1.4148868548719988,-1.6021243324041567,9.6275685330005,13.958002756743008,3.1219787983760665,-21.11153661321377,2.085930957400226,94.1903011337223,33.288490882975424,-3.212053891425309,2.465981710682722,-5.734624833702121,-5.271268214967742,-13.188005132149144,-2.477678561322014,-14.370555956457538,5.61847103435319,-0.1805653352153089,-15.793302384126896,incipient
19930700,1993-07-27 12:00:00,-59.43774,-38.60547,4.4055,736975.0439482962,300536.86858139484,2633777.863773916,407764.98758992174,0.3285904592630514,1.5115869352177032,-0.8208241181638982,8.060727984595335,9.482805014513566,3.5779303888181127,-4.948949086583184,2.9980516205301115,88.01001049476284,50.79596173635549,-2.935621806768864,1.4279394678219235,-5.231391871388963,-2.303547853834836,-6.612675229507171,0.1542744996381925,-12.874019491421777,-1.1714924840231404,0.667662806724683,-11.725329223651151,intensification
19930700,1993-07-27 15:00:00,-58.98114,-39.06943,4.29198,693133.7576309094,331875.7194811326,2691771.5020555686,442581.7441496129,2.1882599836456555,2.722850006051194,-1.6551524350647242,8.357268933443509,12.50106847804922,3.1911416395949628,-1.2442969029121151,1.238051473119119,101.183432770594,41.9356680678527,-0.8324978793467613,1.593118299694598,-2.819527377287854,3.971640163493516,5.590405665184306,3.300447631233721,-10.409485865640224,6.30159501951549,6.414917451290868,-7.95002521039363,intensification
19930700,1993-07-27 18:00:00,-58.5799,-39.90441,4.20895,676073.2525988786,386324.2961128548,2754530.626141897,479054.6564245701,-0.8457420222172752,3.711484346782021,-2.758186833768156,9.334518472998887,14.712802834276362,1.4414125813235263,0.864641030275223,-1.3792729557807963,109.43689943531167,29.65298065651068,-3.1905869655903074,1.9265225597243063,-0.8392666183061266,2.838754462078626,0.8230773091544957,2.648839582116939,-12.686327128017744,3.562365134864704,7.020376006971967,-8.064592768869307,intensification
19930700,1993-07-27 21:00:00,-57.61154,-40.18451,4.45707,675005.5986754971,393192.8158620309,2709549.9719333057,499796.6791233388,-3.336329921523554,3.365310600862518,-2.987574207355495,11.941438942220149,13.507930852718392,0.3904574022113681,1.1808916644817344,-3.284128327465821,114.51440631613728,23.912196687161583,-5.519493706814279,7.002783076409544,-1.771884448399295,1.223757687732103,1.676212581756279,3.562151779793117,-15.250834621778722,6.819225046153594,9.409428626878366,-8.082733042316704,intensification
19930700,1993-07-28 00:00:00,-56.09189,-40.87711,4.97259,637800.5485134538,412757.4621678682,2790736.817907833,555997.1348681014,-2.449556217317214,3.5019521097251025,-4.36170491676812,12.844820772327704,12.731640956017651,-0.2360135750746908,1.113665548550994,-3.924041044336344,130.06890736090793,29.4798658474585,-4.989648374611409,8.693271432319047,-3.836670834647823,0.439658061421589,8.35520235148735,4.458468179819201,-15.515915898257589,14.05279793702169,10.018540299098882,-8.82401646494028,intensification
19930700,1993-07-28 03:00:00,-54.47897,-41.7179,5.52735,592133.5086471041,402689.4299887372,2890022.3427254325,596099.5918074335,-1.1959660570565167,3.30374852236838,-6.024589583770856,12.58208038450903,10.334265210063734,1.1075767778061112,2.029128484040376,-3.971056734835538,141.64072898911013,32.851081533297005,-1.7436490874163952,7.4900978376161,-2.876651305896764,-0.8746279571967305,8.842373823020823,3.3192483915192024,-11.103134050648634,14.03380097980782,7.29612712713781,-11.316364841925148,intensification
19930700,1993-07-28 06:00:00,-53.10846,-42.51017,5.70969,575664.8803060837,393865.4982924189,2981732.0924850823,627692.9001249162,-1.084469290821447,3.100720258515864,-6.818173509581063,13.686561947407984,9.651502622018048,2.4602418373329327,-1.707958289331735,-3.918072405959532,145.07460374017865,30.439023425754243,0.1184094179664496,7.972246676864744,0.2647063315508475,-0.9122607252775036,5.446015749834284,2.9693268314723023,-7.370545322772783,15.05661683956853,7.213339126281684,-13.617336219557211,intensification
19930700,1993-07-28 09:00:00,-51.58014,-43.39438,5.52119,597851.1654086025,382984.5983227432,3007656.282921853,660237.0513672353,-0.2068302732370158,3.3135037528853246,-8.12995489458238,14.54518299637969,11.028786403422776,2.46701537297128,-3.4730308640961702,-5.348439631669019,144.32975568187877,22.54681900118466,2.5048122140417783,6.578267407244794,4.2368332700758815,-3.938937945932967,5.16191269237201,0.8456375997420077,-3.6852796536985855,16.971728724287576,4.825725924590119,-16.481060659551044,intensification
19930700,1993-07-28 12:00:00,-49.06589,-45.07098,5.47784,667180.4789397228,308784.43866026675,3093229.4066403178,645958.6722793436,-0.9019421653662028,3.151774607256605,-7.543365452987722,13.95754267511111,12.32406961364816,0.9519098304378052,0.7491371637169841,-3.3133451686081723,137.78020413846457,4.125764110684301,2.267886505391827,7.317147418534422,7.1967935079677385,-5.811251979527464,18.90043754231629,-0.8786470437580849,-2.87744366379002,26.59660799695323,4.042606257889235,-19.06621000324874,intensification
19930700,1993-07-28 15:00:00,-46.77539,-46.1125,5.57765,753301.9051807056,257461.55556494996,3415905.733835885,641258.2752220606,0.87939262719859,3.194902717202707,-8.098887099551826,12.98020447278433,12.930247285344208,-0.2797755837077048,-3.2777668765614933,-3.637731951439093,127.73182181844156,-25.562676789963437,4.5108983640914175,6.520894114931734,7.1823526454297175,-4.301166994050292,31.59045102920605,-1.0908727687685125,-1.6735992955131938,42.087712378120784,5.763910345239036,-18.532232389665573,intensification
19930700,1993-07-28 18:00:00,-44.53784,-46.67585,5.57227,822319.2960810047,215879.23158878044,3775583.148871169,622395.8204739437,3.782010449772459,2.844517855990833,-7.829915381285326,11.96502803402716,14.744479526052109,-0.1477992288685192,-12.6204453097091,-3.9703157689063104,103.26470071840684,-71.40814711012297,3.811246114070273,5.63314747470779,5.604986691721957,-3.624509690516365,25.07928794309607,-1.8261777598906204,-2.512964528566858,41.74763818431804,5.64379971638848,-17.650805406296797,intensification
19930700,1993-07-28 21:00:00,-42.01977,-47.09774,5.4041,874369.6177218999,179172.14624979644,3957618.35340676,601812.8356084232,7.076539670023271,2.514159840022536,-6.257923906052427,10.759368212118956,15.426007782827936,0.3136867335714834,-17.800602278755925,-0.6949277764560533,76.47893789091054,-106.7555415185648,4.990953076353048,4.328565729302504,3.725049442082845,-2.853762528871945,23.21972778350485,-3.244170245596707,-2.1102588306992835,40.201714298289936,5.077759109652993,-19.566534587312034,intensification
19930700,1993-07-29 00:00:00,-39.31714,-47.77522,5.036,902780.364029994,154237.96096514643,4277129.268994873,552321.7431690549,6.011103853457813,2.3102191144302764,-4.069300281711183,9.630975183919835,14.550497481183552,1.0885660469444318,-16.813104889308846,3.564914321762155,77.14930059479379,-108.4094847712398,4.994422232884679,3.483082925901725,4.513744576163288,-1.0947394756056006,32.710831657879275,-4.079137799463036,-1.7154299371321748,47.582132975441496,5.137450546939529,-21.344327586856213,intensification
19930700,1993-07-29 03:00:00,-36.72925,-48.50344,5.15355,971866.5005670268,155525.77357671547,4664172.317216952,513703.4591400216,0.5047546499769331,2.5047619201597144,-3.750528519214375,9.729932302976389,15.177804282199,2.424030893731645,-21.64147615724754,7.464604661029838,85.95748730458163,-105.75530652996102,4.829901453888931,2.4185792783676345,7.091412821030886,0.5940280653188434,38.00496635446023,-5.036993332078623,-5.076874891031467,62.892216380945214,5.395167554403871,-25.982058815299222,intensification
19930700,1993-07-29 06:00:00,-33.52707,-49.77093,5.46358,1055954.8809642612,167068.96717603345,5098036.542251214,443522.6871961566,-1.8263084695855676,2.393592075837172,-3.047107035664019,8.075964949282008,12.336945605011843,4.37685192697837,-23.15486134188571,11.668155791975185,62.87838329288953,-110.23395875260036,2.6922477102003155,1.1439122279490552,3.623151590657966,2.072936837862913,25.320503519591615,-3.8065472266082416,-8.146510408102273,53.34878036672691,3.3784577843293797,-26.59777500352945,intensification
19930700,1993-07-29 09:00:00,-30.82947,-50.97767,6.11812,1050126.574925239,200301.2092745544,5211095.193240131,431482.0390452836,-2.8303095124041904,2.564259907077373,-4.529667637980481,8.453186641901398,5.050277361590914,4.800445249229948,-19.287987791518216,13.754640288137129,29.34160834511408,-146.6902528364477,4.890319115134574,2.4151047752394805,-1.7064462651095689,3.231827359337022,3.6683026786490034,-0.4334324944094395,-7.0227732320273,30.31626762055189,4.320308844931099,-27.170927062428447,intensification
19930700,1993-07-29 12:00:00,-27.95593,-51.221,7.27962,1019095.6416378946,236876.43813771312,5177271.880110033,434160.5453169127,-6.714298482136364,3.013120384427508,-5.770565611159375,8.007904773705285,5.082758334822766,4.969654773146931,-8.394849760525606,14.342050135689702,17.592386885114315,-158.37443921322216,0.9274992321619862,2.075455430532347,-3.1385056077685647,3.169918341612372,2.296553424715401,-1.2977717163556617,-11.922442040300188,23.17626727853675,3.195047957743218,-29.418292236910023,intensification
19930700,1993-07-29 15:00:00,-25.05664,-51.64465,7.82606,982334.853797438,268771.44545338163,5260700.747213984,403450.1699720013,-7.604482464941078,2.8703914295957538,-5.484322544407078,7.817432284517792,2.457804833004171,6.154873522584975,4.317273255336154,12.684297372743082,24.630026474479976,-133.77916397908044,-0.7171742419407511,2.7390704138253867,-5.17664947950818,3.2431761287397807,3.2943236915443386,-2.036045213712978,-12.368545347857673,12.06585544555634,2.0353434610768435,-28.02209741538093,intensification
19930700,1993-07-29 18:00:00,-22.00046,-52.00111,8.29703,907280.012880518,306929.0425184924,5248429.271847391,390181.9687007124,-4.556107167703247,2.999998589258713,-6.705284563117559,6.657531278307268,2.02105924574626,9.025933453968898,8.216923943637,11.390599517534776,39.6613029171228,-104.66113485282015,-0.6173663473430021,0.7149332316393525,-9.040409636496577,3.918690829681536,-10.57565047547691,0.9549752916267068,-12.61757746068737,-7.531182688293104,-1.4497099352388076,-23.798440067332898,intensification
19930700,1993-07-29 21:00:00,-19.09601,-52.35706,8.72154,787062.0056491119,353415.1673745028,5032266.696943683,424077.6362711382,0.6658770277351106,2.8342704039092133,-9.779854003473607,6.56094577767473,3.848792241946738,10.186041734379296,-7.255201575501914,9.58628430259351,84.92871498994451,-39.349129464766,-0.7295971694342798,0.4306442823589095,-11.960362360008189,2.8312244671151494,-19.764650879682613,2.3025656252031035,-12.3090071703106,-3.3954723284422013,-3.62814189349863,-23.624518458538745,intensification
19930700,1993-07-30 00:00:00,-16.35217,-52.87165,8.74773,648936.185904341,368083.4910081796,4821512.812846246,439917.3862050994,3.918596730376744,2.412569906616174,-11.329115166837456,7.773704678146871,4.515655083710551,10.200656521967874,-24.87409395194356,9.703418387502447,161.8340085489532,48.88488389238201,0.895435912592192,0.8310699096591534,-10.59502571382291,1.889354205345603,-25.01832197211299,6.485954448691369,-8.779514160540543,7.266290416291277,-2.950167545091574,-22.320283783795404,intensification
19930700,1993-07-30 03:00:00,-13.97549,-53.28347,8.8614,558209.4502305371,394225.21820996783,4491870.942346042,564174.2523628718,4.058377695254693,2.793381072725416,-16.60085547570791,7.260638741945907,7.351561362342305,5.828495038292979,-43.10725997588328,12.19492891484359,210.69269221975264,111.62599018150242,2.288894566248242,1.206605474903622,-6.177917925530147,2.532953050864504,-28.617402546767888,13.18881751075642,-6.677720519892343,27.032335209568608,1.1717156817920165,-22.86760562174099,intensification
19930700,1993-07-30 06:00:00,-11.76331,-53.64419,8.87337,515493.1587128899,422795.2769068529,4203376.91783606,724795.8444374381,2.1497236415434453,3.743466643070596,-21.832919243875075,7.238653433666666,10.576982953900966,2.600299782385997,-52.22219327858035,13.875708982035574,228.50807744277097,152.51069217048425,1.1822145831570106,0.1426831518093895,-4.968132753777816,3.866652149956154,-29.718686209192125,18.530487283850327,-9.65192542306474,42.18670267171986,4.7615391581662285,-24.416794375726987,intensification
19930700,1993-07-30 09:00:00,-9.89816,-53.81194,8.63271,450897.78274893627,477744.9046490208,3849947.320227492,964432.7776940388,0.4191585302734446,4.25629206689696,-25.22365760238802,10.045040762616756,12.168802483968005,-0.373651522226833,-49.15911471126572,12.521699456588388,213.4871358279929,154.60216438860175,0.2770449400671945,1.511320908381398,-5.918465426594609,4.294821435585605,-20.90341266838237,21.37865682007496,-13.411817313392207,53.06020111499792,10.457221653532232,-26.4117410015182,intensification
19930700,1993-07-30 12:00:00,-7.70523,-53.81976,8.66172,387654.3054984464,515563.419915502,3751863.2041990007,1186574.8317510572,-3.141359236236941,4.215303820740326,-24.17979033191429,11.90813412941353,10.226198779834183,-0.3931046978079225,-55.68501406400435,10.652824067050524,234.36783478573147,183.78819761693296,-0.72002703363983,1.555264486792994,-4.756584919192807,2.0325258368632,-1.7283617438732095,14.782572774687422,-13.908839114523609,81.27780188828237,10.118460843344328,-31.958175753690924,intensification
19930700,1993-07-30 15:00:00,-5.56601,-54.04477,8.65979,348155.54849437164,521647.4627252659,3812614.706559831,1283736.3496272871,-5.275029358470209,3.733316702619028,-17.837241288950143,12.194954066660372,6.226258185319906,-0.8829583175632394,-66.16695429820504,12.16524189341057,242.06416709280916,202.84168402732425,0.1964141566810444,1.4908895113849847,-1.9039893642094992,-0.671485987513138,-0.8172505197668862,7.363383230688751,-9.671960205380586,88.4619744258585,8.673109694091446,-34.83405401833234,intensification
