track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130018,2013-01-07 12:00:00,-60.30164,-28.86183,2.67218,141906.9256170849,81245.21813301033,1008212.8258934192,392163.8445674206,0.8103498156808329,0.1382131090693316,-3.325399360785903,5.315950120862203,2.0364372524634096,1.4113026909859945,-18.51857998124133,-1.3977685290798296,35.833492804637274,26.443145397057634,1.2296694666555217,0.7697722337334705,5.825767119829907,2.50483142397161,13.741716407435844,-1.554272595468043,4.737892792116662,34.77534593378225,6.271265744778487,-8.797853548036318,incipient
20130018,2013-01-07 15:00:00,-59.57178,-29.67472,2.55156,204825.2105112479,108297.39751190372,1156623.3630937263,375377.70053636574,3.5077724102374974,0.253248655121504,-3.3678074368276705,5.068486840998867,2.903472883976096,1.0424941102142635,-15.967474429647684,-0.9485339766878452,48.147591405897664,38.226580956209176,4.117117533698542,7.434004723123616,3.1701393951666925,2.558308918315889,4.579437048612244,-3.058116360616499,4.027687576549598,20.4069465048501,6.331052993978988,-10.545876661755193,intensification
20130018,2013-01-07 18:00:00,-58.81464,-29.3541,2.54703,210381.93655268545,136504.69076863353,1107128.6661434437,326108.5311781042,2.849972149883877,0.2303076146896177,-3.417531447295345,5.541467105694931,3.125152209765832,0.6001659213007535,-13.477581574941484,-0.5028836485119665,43.618179781960286,32.83204704379853,2.6287320478210776,7.810715605911648,0.8335028332706322,-0.2887353899680662,1.3960420536684708,-4.459293693621485,0.7886303880782948,15.441182926021424,4.4222581797364935,-12.915408598099797,intensification
20130018,2013-01-07 21:00:00,-57.36026,-29.43042,2.57679,222828.87170989357,102060.71308859347,1186777.8714529653,279056.95675414166,2.5491422518156392,0.3844429109019855,-2.771141111070859,4.734584606039181,3.34891867815943,1.18913236007025,-12.794751481938356,0.3357270048285857,44.91600835873915,36.26486029936624,3.150664743448666,4.4429947981448175,1.8001159245019598,-2.369515533900093,10.645630090219008,-3.141034811016775,1.3847824090601557,23.662380431412583,0.7914938011668533,-10.9824875329554,intensification
20130018,2013-01-08 00:00:00,-54.6514,-30.22332,2.90434,249264.44052192775,85323.15523639153,1337074.2760921742,258262.1792601419,4.872188325037549,0.7519482867826441,-2.1208096377079606,4.409537601526724,4.642452981389692,1.4236257314393073,-8.566053485091711,1.417790853524826,55.24245675213466,45.6631407807956,4.782773133526619,2.9259684152549323,-0.260713540420996,-1.1700804355934769,4.426547470696775,-1.2601668247556357,0.720970090009506,10.241222268458898,1.0638831477112958,-9.208304917515148,intensification
20130018,2013-01-08 03:00:00,-54.35553,-29.55566,2.92407,217197.45923680003,76786.97567977439,1282391.2968200156,251837.35333941996,4.533567312838674,0.6579876720332863,-3.018177960598706,4.463586815236001,4.408902825593832,1.6857939670308295,-6.448201782307622,0.0319205159307728,46.87953039095332,35.02982802031412,3.987909724494738,1.6891963905816425,-0.6983853127505939,-0.6896909363074317,1.7073647075102996,-0.2781793146903443,0.0842668465275346,6.640177137577954,1.4301142398644533,-7.791864606455825,intensification
20130018,2013-01-08 06:00:00,-53.42316,-29.55949,3.0777,234179.31776651496,70425.831012151,1373953.3537743967,252253.50606283045,4.205834072392308,0.7093227750415657,-3.280997023372612,6.484845218182834,4.173095069334688,0.9245571094902936,-3.536345933385629,-0.8931387110854158,41.368081162154,28.218141792128712,3.8824518637249694,4.412784848492155,0.3020941918399505,-0.5126932808497514,1.1079782177208757,-0.1041077322166839,1.044155969939136,3.719487102086808,4.338272052801224,-8.976811262686715,intensification
20130018,2013-01-08 09:00:00,-52.80829,-29.15745,3.5193,223722.69378054296,65712.80081341976,1306323.6263227866,249588.6263235396,5.316411525544396,0.5818685313652032,-2.784606946810903,4.516104799250394,4.104049256379346,0.8212424645542403,3.1096706686652524,-2.1906130069841074,30.207432651993614,15.355786079374964,3.6641854259135336,2.954377164578775,-0.4693893739384078,-0.2109564664243266,-5.397966757409837,-0.5691931072089452,1.3248414265918456,-11.03944200480858,2.9020373369066244,-5.679291846286135,intensification
20130018,2013-01-08 12:00:00,-51.44241,-29.37915,3.80658,224040.50728944532,65869.17133738555,1257357.2718143442,239958.93494711723,6.2594718036776005,0.3408402097804976,-1.0392124961309277,3.2356417461698914,4.119532707422704,0.9230709852806412,3.10400174566227,-2.948626934196134,24.490099705751767,10.111165345268429,3.926457300695239,1.8836197459205093,2.31403187699511,-0.0013429306108506,2.5795123571684235,0.4801669639035161,4.794811183030503,-5.744748696040519,1.970387620497902,-0.8460603442011685,intensification
20130018,2013-01-08 15:00:00,-49.40369,-30.66381,3.8111,273705.78232363734,65683.79351222538,1362041.0932376245,259960.2327438555,5.80876061867542,0.3452248019220194,-0.6812142397132829,3.3134786945146293,4.271081438185517,0.7477998791963805,5.093433995399987,-2.5148513772445136,35.73182969998608,23.45300535610536,4.203777440703743,2.4080155690036977,1.850493377998817,0.1225498648835633,3.0190894558441963,1.6305273081929152,3.73339736041074,-7.201890918517928,2.3430038782797924,0.1506857512095165,mature
