track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081032,2008-11-26 09:00:00,-65.47214,-39.16505,1.89798,170193.47584965482,113890.749214901,964995.7607935026,286207.5284990065,2.0796710576879094,-0.1673323226847837,-0.2948734427931266,5.03058028846127,-0.3920705099463725,1.2594129839539554,6.679535116587701,-2.101039692695548,37.63772021803159,57.50548125592472,2.393133721652317,-0.670213317990392,-0.1010246050393659,-2.151146169139196,-6.386847174909048,-1.9700813809446225,2.203384639910132,-14.85117990639153,1.7873534580529022,-5.19449541950347,decay
20081032,2008-11-26 12:00:00,-64.47128,-38.85588,1.80553,169102.41011522966,90658.3705881977,896017.8113044848,264930.6495848046,-1.2088485516531229,0.0735680871543407,0.5482055952824576,2.6172673946265514,-1.2319243559581832,1.617043826349621,5.957121226864167,-1.4287279579636514,37.97381095099591,56.63260028150687,0.8464002142838923,0.8880319561152299,0.3738982015761549,-0.3965611396891688,8.626986616401048,-1.6324138007698517,0.4705420930355561,3.330508345907546,0.5300943414334207,-2.272747642150294,decay
20081032,2008-11-26 15:00:00,-64.58197,-39.93854,1.58423,178269.67700369976,105325.02859761496,1151338.6717077652,250947.39040237773,-1.810432161617113,-0.2811280086835955,1.5644934964345705,1.8580624389679887,-0.9065986794589443,2.582588576709706,7.403674173593551,1.0634117491336057,68.12397687987803,89.61110029802946,0.2206190931255333,2.2997648001979085,1.5573305463377134,4.30802348978052,32.374104660092115,-0.4007720374422543,0.3723690554959491,25.216369151681107,3.864625360722399,-1.7577527291092787,decay
20081032,2008-11-26 18:00:00,-64.91431,-41.48511,1.47306,202740.74991612427,183711.67796745693,1595298.4719624743,256273.9735760519,-1.2131318523823964,-0.543793802875706,2.7279290935651392,0.8472298020000825,-1.2919607270215097,4.680382799502377,10.46339558431768,4.307904747447121,110.93879081807938,133.18805687927463,0.8050605661256655,3.7936020810856697,1.7035697810543664,4.995414371141231,33.69278704186884,0.6167822439974608,1.2386048528177738,21.71459421636842,1.706055176514643,-1.8104232118846035,decay
20081032,2008-11-26 21:00:00,-64.51068,-43.16024,1.53845,215066.78427447408,213225.97901426555,1879102.871812132,264269.8868727229,-3.317868940905435,-0.9170021959830092,2.754958162679954,1.8383267296364312,-2.619307235825719,6.179861485792478,9.49062064310639,4.732667405857131,135.4704272304079,155.44095006660336,-1.095171217621176,1.5297777173797953,-0.179176783316085,0.0410813873460318,23.31126581618624,0.1018104744033472,-1.7947406843788103,14.383555951305327,-3.383451172827006,-3.714225498410261,intensification
20081032,2008-11-27 00:00:00,-63.93863,-44.91068,1.68517,198870.53139649684,184599.0359341312,2098821.8135920973,258473.0798231642,-1.8992322972344853,-1.0267455069989542,2.394869715186713,2.227960054365467,-2.46846206166059,5.535339709847789,1.1875914493383917,1.6092365161279267,164.7691302343989,188.15034344225697,-1.1892021890836926,0.3507520789614012,-1.6096752716487177,-2.709642945433346,19.968578476201188,-0.494336055207412,-2.0671910142215664,18.28534960891057,-4.990277093916713,-1.936662910514093,intensification
20081032,2008-11-27 03:00:00,-63.05444,-46.28459,1.95065,180297.79840686175,154697.69139290528,2310424.166898078,253592.2280802428,-3.759526485589665,-0.8979572372833684,2.657738916213457,4.677446587961548,-2.880085776777384,5.074613303333016,-5.626732088755325,1.1344933866259876,190.8227161336751,215.90478753896667,-2.978567160684736,2.649365429909888,-0.7241276688552184,-1.9574750489885653,42.12067326955232,-1.6968725259067314,-2.501525614950867,48.84919292768386,-1.456684527076665,-4.85107358428081,decay 2
20081032,2008-11-27 06:00:00,-62.35565,-48.88423,1.98213,183229.3737492241,142317.5748759782,3008628.3562144274,221820.6332635788,-2.883413555070736,-0.6533002520808092,2.2745903510062786,3.7776563588331302,-2.461018940082847,3.305498202289804,-11.903899515114505,-0.0312669521340414,252.0766959070201,284.6183629977723,-1.9585320703698528,3.089788890376408,6.357652939339543,1.814196605434965,88.79206709798635,-3.4451037048037514,5.281958072270845,101.3047898171653,2.9396550140591016,-4.916902760496562,decay 2
20081032,2008-11-27 09:00:00,-63.40951,-52.70729,1.49525,317623.1018965959,193884.33807030047,4228332.816214583,179177.98805648176,-2.744358061823913,-0.4308472563603894,1.81045362904162,2.868625531271792,2.27001724083063,3.622903490687357,-34.30801303014869,-0.812318450582684,399.59845485620434,432.6483621978531,-1.3255364701653185,-0.0682197781528484,14.07355529217727,2.0641357787461687,73.34916665112686,-2.223009276537313,8.628332733162338,108.59108411405784,1.7407050756909928,-2.468862728184801,decay 2
20081032,2008-11-27 12:00:00,-62.94751,-54.15067,1.6806,487218.16806025314,186902.90769689545,4592970.355878768,173803.63289037286,-1.3148026589668769,-0.0239597908436071,1.396202811710051,3.4002001891154423,7.180047145526693,0.5443978110188916,-57.05991905482853,-0.2117337517470391,461.9650933487852,469.7705420576807,0.3351861905556907,1.1756264704820456,11.948423970983477,-1.2966565876837706,32.0715186791714,0.5362567182885876,3.429614375646297,89.05003758125676,1.5831055812563872,-1.2560069073697648,intensification 2
20081032,2008-11-27 15:00:00,-60.45325,-55.74407,2.0836,575709.059669839,165876.55577633108,4921077.619684685,190761.13317151525,5.10857836485905,0.1342827798430249,1.0690276249615458,0.646016617280511,14.981168910750144,-2.393141110091844,-54.95579171823493,-1.4712264989918309,484.57967217031626,479.5660579797905,0.8003456434953294,3.3812234125165834,8.193601074961652,-1.9468844370892933,30.380302204251617,1.5701389149205918,-1.544706691086418,79.15848793266595,0.957990510440037,3.464376421593457,intensification 2
