track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850238,1985-03-26 03:00:00,-67.05057,-44.14448,1.55595,349209.1939776564,283670.4918911505,2665057.8778519905,366150.3527319606,11.898012826525706,0.1647114058018621,-2.5353407547654765,3.427557885405865,12.55794089614304,4.009264922494062,-17.690862558755477,-8.107173439781935,180.81449434865897,150.81816974015885,4.499762723963976,-4.877631182722446,7.845342886563028,1.2519394836276316,14.973206871775997,1.9906402144834336,7.350126222747557,23.301397358771244,0.5055210407375723,4.134915014094027,incipient
19850238,1985-03-26 06:00:00,-65.57666,-43.74531,3.04066,433938.89715253713,297191.4383143289,2826768.5120671717,387649.2670483817,12.681897588178863,0.4866159836332243,-3.098247679017028,12.541108008963947,11.08293572622739,3.656226371884867,-30.719080419317343,-5.943830448157154,165.0547788200019,144.68239750452673,6.025656357787671,7.189215303181426,6.451066605138651,-0.7948323691995055,15.840213987456842,4.244059106261937,8.536644450723351,36.97564449761235,7.603433284246353,-5.451466133561887,incipient
19850238,1985-03-26 09:00:00,-63.93085,-43.31044,3.96573,488552.2326486513,266502.1127164412,3007206.4999810583,457822.0294272184,10.422510197647703,0.9069080901832152,-4.855604267190061,20.82343497643356,7.497865727204907,4.040315728194987,-36.91109156488362,-1.4423603487642884,129.2252119478001,119.93072377784544,6.516833781225076,12.465287805372164,2.3938454913685456,-2.554464415176448,15.481358942669834,6.906462677716775,6.225398051994556,46.82554457709581,13.321746742878911,-17.330216217142556,incipient
19850238,1985-03-26 12:00:00,-61.97388,-42.91711,4.47161,485645.9597660977,242015.0069465176,3161165.86522884,536828.860887064,11.233935409645548,1.4475790063097145,-3.767296012745511,19.66258138925482,8.339990104845873,0.7400826798810063,-53.28592643615282,1.7565157356627812,116.5208924665625,110.48685966925682,9.154441146472928,14.769550682729763,1.8425932861830585,-1.685117085906557,14.711210115643809,5.65002767948233,6.184117597292449,60.530497154896594,15.789802617157545,-19.536365458180786,intensification
19850238,1985-03-26 15:00:00,-60.33405,-42.21192,5.22209,528352.2476302054,230103.58366085956,3324968.6384789646,579862.6273040368,0.3603244339075829,1.732257879447899,-5.028119221568383,20.60593168286722,7.078867417743837,-0.017061115287686,-50.98252505263413,-0.1034098528321409,117.0618232699412,100.74339612102165,4.635810801625191,14.516014437200509,3.339098888073937,-1.0774006843749775,12.487948805441912,1.138649107973556,-1.6471862163144175,68.13826864573684,17.81333423433203,-24.391991943629908,intensification
19850238,1985-03-26 18:00:00,-58.5827,-43.42841,5.28781,557770.4957484948,218743.1521640181,3430905.559426385,561423.6816192928,-4.320974201100465,2.154777102321024,-6.407072366725646,18.734707913950118,5.812065552205367,0.3181127217486555,-38.5834002084412,-5.004229122994087,119.52031332442716,104.28956058217209,3.8913660355446096,12.20097515001641,0.5208771876755431,-0.9455263509985768,6.66335174154348,-2.426717058325071,-7.457385463309265,55.97479851781079,15.316291738881858,-22.564268216006745,intensification
19850238,1985-03-26 21:00:00,-56.50922,-44.5357,5.97079,539603.1948839971,209680.21447929027,3468897.036096304,527445.5388442152,-5.313052736553361,1.993775937014612,-6.69448435589421,15.820790468188214,3.611168432575523,-0.8928777709027074,-27.23817645723003,-4.360300651224767,110.18275962805689,81.85150142121766,1.3532737874877123,9.971124912196007,-4.049538118742596,-0.6115519026501096,0.7814528520367781,-1.053320668946668,-10.97998335085687,40.02716640171438,14.1083403994262,-19.208294841804324,intensification
19850238,1985-03-27 00:00:00,-53.99362,-45.35525,6.46757,470300.4723836547,205533.6310667757,3447784.9410303794,538671.9551700448,-7.057466048930367,1.652383580078561,-6.3213065502702745,15.429956926669576,5.124766516941668,-3.982783301954615,-13.81645040181837,-2.9323079568753925,108.69596363124046,70.24257494311071,-4.0918710475879925,12.82169431593338,-4.668149197044552,-1.445004567760726,1.4597236440535548,-0.4069014439390513,-15.197998182838024,28.65494664507257,16.315352080784905,-19.225856964003512,intensification
19850238,1985-03-27 03:00:00,-51.52048,-45.63299,7.02691,438771.1722278348,178468.1158156586,3500427.0668078605,518656.4676551317,-7.563734849606077,1.4026430130699323,-5.761755030864621,13.217980147929511,3.7997158297871017,-4.407303530993348,-3.987676473868161,-1.504475347633118,120.89351422232454,86.77002349798803,-3.1517122322509943,11.34441726019049,-2.0394621164150912,-1.9745682736219925,3.423148065398542,-2.0641935601119243,-12.00026978273834,20.736314419737404,14.248072392230936,-19.53945339127294,intensification
19850238,1985-03-27 06:00:00,-49.21225,-46.18087,7.31565,426248.0906690887,162882.9563565407,3521724.939242988,494085.3742716272,-7.013420757833409,1.8944874487386911,-5.473948515996183,10.274861982941704,3.1608770724619597,-1.432654684779383,-3.8992776088093866,4.104135257115468,130.45736369379333,102.55979176511114,-2.9441047575789288,5.768748323894256,-1.88346087982168,-1.4300796962815567,-3.938717143071958,-0.9699357227148316,-10.16327126137836,12.44792973956702,8.382949522700837,-20.82288147876818,intensification
