track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110342,2011-04-24 00:00:00,-62.79321,-51.57961,1.98078,666568.3800517393,88718.35576297247,3180616.837530832,169310.24442094893,-2.9927115179348367,-0.0719823888449171,1.712056649236201,1.0986355473147067,6.558316037736122,-0.491817669168748,83.15083966184538,1.140504447957936,-139.25353720613555,-112.66474872904874,-9.998889621571898,-4.753627685864189,19.933917029041,1.4700819646887706,15.555311108048429,1.9852501877758213,10.310907084525123,-66.31487368509832,3.132517570017143,1.4581668417393794,intensification
20110342,2011-04-24 03:00:00,-61.08093,-49.81413,3.40403,881854.683965382,104595.2409816112,3348614.197497755,190750.9464489278,3.881228710434591,0.1348857599615605,2.7333294138700137,2.358367738473636,13.114004346774164,1.1413068712342476,71.6085724799467,0.6374993762638916,-122.52926558727388,-118.26460211060495,-2.4629330579073208,-0.6590240674817321,10.512884694906775,0.6094464283503664,9.861876586266012,2.6189555131188897,1.414994818528763,-68.36125401798529,1.6916215356281945,2.356417812251376,intensification
20110342,2011-04-24 06:00:00,-59.82105,-48.99793,4.54002,893646.6894617256,101882.39861534038,3393633.3717941777,225879.68350431696,8.030743799356483,0.6399681252096197,4.131352283193445,3.8968078987398767,14.990911813088571,2.106679211579624,52.93137332325669,2.533843886794091,-80.88528054337952,-110.5212816827682,-4.069699966538123,0.1927021103503357,2.0740731848178204,0.3487529312684799,1.9616736743114112,3.7357120897147658,-4.246126703704649,-63.13179573149521,1.4989134932191126,1.4364125873742433,intensification
20110342,2011-04-24 09:00:00,-58.65384,-48.29975,4.92333,926654.664757447,112128.30429701036,3390986.3488628813,271442.32758676674,2.0922447483872118,1.9123319238423764,3.844111344579319,4.004670708567436,8.289780438829384,1.3431416118097517,48.23921519579108,4.9869131733325,-48.7274594263732,-107.53594110293233,-4.479493760066113,0.296051357505903,-3.4288273684305617,2.3235835231249924,-14.09811394165382,3.624486367185948,-7.714031135030358,-68.27368523041143,3.0727806960403,-1.5229861701346694,intensification
20110342,2011-04-24 12:00:00,-57.18543,-48.29147,4.94585,819584.0183036255,152071.80271484022,3089114.110654455,304168.5890355334,-0.3332469215291724,2.7643534391384086,2.077423521707005,5.684364694296704,-0.1689757847486063,1.4240713285113134,28.507933126502227,6.037830408547064,9.498449037486296,-52.822335755579815,-3.3385322152252304,2.7005734296846318,-14.045460413249875,5.010154213788798,-29.14647971041173,3.813831249949785,-11.445378110892031,-59.398589437091786,6.50609414043578,-5.830940331186978,intensification
20110342,2011-04-24 15:00:00,-55.7403,-48.45328,5.17891,623272.7198312497,220347.6353148484,2761422.387117988,353821.0825856821,2.202808615500013,3.4478010594669644,0.4145799500503074,8.916288880002043,-3.062455652088554,1.1588565828810335,1.6963442040899608,9.171161760443384,72.29086127027433,27.87690659960775,-1.3845591024403208,4.198480268886355,-17.271444271527493,6.407364592392321,-23.151028611095928,4.190482464728118,-8.558378944471961,-27.46476138073621,10.716995830046365,-13.482388225667,intensification
20110342,2011-04-24 18:00:00,-53.7312,-48.3997,5.27061,446520.8220386317,290470.8779105144,2589051.892654783,394683.0102736608,4.175418520627321,3.7081302272281143,-1.513480663732123,8.11476041186619,-3.33186241786646,-0.2122441007881794,-10.854170852794637,10.781289702731993,115.77353829136143,81.70285439618348,1.4191384177195536,2.97957709795603,-12.756001455526048,6.673113696874851,-13.669850126781771,3.913815131979745,-1.540590289804153,-5.477617130882333,11.291987982301103,-16.495715646350558,intensification
20110342,2011-04-24 21:00:00,-51.59439,-48.36879,5.06346,347743.088391887,364486.8911673452,2466153.6243795017,438359.4894364446,0.4978064292040088,4.090880590797242,-3.91872760648742,6.517991321413989,-2.686894366934361,-3.073744323001156,-14.041025310070273,11.967373170064768,145.81594886616057,117.26641586289172,-0.091933254164876,1.1544885250551318,-9.61861678944562,4.868690498596692,-12.245122658192606,5.093802107263389,-2.34303540251001,5.216823829161076,10.369545552214596,-17.310289990702785,intensification
20110342,2011-04-25 00:00:00,-49.56131,-48.35298,5.36407,238758.6993866063,395634.5926802029,2324557.243237823,504709.13579055,1.0372175414395173,4.314711911905849,-6.436668911333552,3.905728836420282,1.750336329464644,-9.011007360876484,-20.08069740981314,11.979486979146392,168.6922969995932,162.24690475294392,0.9228212478959008,0.619607126445699,-6.990416912659042,1.5368400650405318,-12.478180375896994,6.4672302844890455,-3.3888237887783204,13.00196840381018,10.138864350431447,-15.85465444241118,mature
20110342,2011-04-25 03:00:00,-47.92859,-48.148,5.54832,196750.0830784517,397682.6365722207,2196624.9282601266,578051.663581408,0.5931328620275417,4.631634276105876,-12.140930949601866,5.292906762625127,4.775145596860606,-13.866782128278764,-23.31189023255083,8.288542104158632,187.19516423812397,190.4088381346647,2.2847509571789617,0.8442851121821657,-2.12674585040284,-1.0599517452272078,-7.061737424705708,8.023048183311273,-1.677124309130028,27.797950895419447,13.468102869570806,-17.69933163307435,mature
