track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020038,2002-01-12 15:00:00,-65.92184,-42.94478,1.20302,643938.3213622208,402653.4455066939,2847158.803172195,268082.4298947819,-8.28429553574265,0.5095598817180189,4.475444378280353,1.4327279980442522,2.9591648776046227,17.003807538366246,28.15947669233949,5.15964694479282,169.5032359268388,180.4666681004792,2.6096161251494445,-8.02674991426754,15.974130815623395,14.420550791169786,35.81012596396246,2.5406115283198973,5.240230283994141,11.459500429085274,-1.6600886308702272,0.4236809637631777,incipient
20020038,2002-01-12 18:00:00,-64.9769,-46.55137,1.88698,816458.9341709535,558395.3940513276,3233908.163582989,295521.0344006368,-3.4557863775641047,1.4237332198565895,1.3898372406573274,6.474123662122041,6.657320792269907,20.468927868942355,3.130580279841208,1.9262666419738528,216.63256388611003,174.87776813112933,4.519040595429386,-9.333698018291887,7.446198419081101,4.611073703041049,13.016384453815473,2.514820113420439,-1.2431755308963206,11.951753310881044,-10.807463723635856,-4.495732950018128,intensification
20020038,2002-01-12 21:00:00,-63.40152,-47.05897,2.59458,804776.2072143726,502252.63749238057,3128312.707374609,322402.5443446634,3.274450597107636,1.4263644854894817,1.0395418326980093,7.086359831434069,8.275113254089124,15.510643359402858,-9.746178490186567,0.7307758915503402,207.21121760094883,152.9232441604533,4.366530106685653,-2.6803112441643204,-2.0464114430968983,-2.32914120369368,-18.259585145767044,2.952065893101438,-5.620709614588906,-12.82739908538612,-12.17978921715195,-3.825527997184962,intensification
20020038,2002-01-13 00:00:00,-62.79627,-44.50929,3.13761,772256.4470000605,508085.9440515441,2839501.1244344213,359285.65769162786,-2.664180048348592,0.6583797467206487,2.901292564353319,12.177739785230472,6.73939509037639,16.10271609260599,-2.689164591421079,2.1446143681680674,158.35194621107368,117.054391551744,-2.223959088055153,6.765227881242568,-7.883959648937792,-1.1334338156750352,-18.49576794134369,6.179425159263477,-16.629155040942127,-16.043715865927336,-5.716789869771201,-5.241636429781744,intensification
20020038,2002-01-13 03:00:00,-61.18161,-44.56337,4.5619,634482.6787973163,477770.4670737998,2728804.1198415854,455878.1277847545,-3.2743902322006413,0.5230288529469572,3.7586265327635866,20.085577639742212,5.523737765910702,15.47979353262279,-6.371634510081673,1.2211395918449148,159.17460513502792,115.52705565403502,-3.7064133775810855,12.66458672590622,-10.716268260019731,-3.5723351031260324,-1.1268168044415372,8.418942775896603,-18.99136740518412,4.760581405077191,0.5104201510464357,-9.12914792292694,intensification
20020038,2002-01-13 06:00:00,-59.55341,-44.941,5.12953,540785.0525836343,430923.5058240218,2815161.881458484,541134.8216509945,-3.9202437966323096,1.33014967338562,4.538026047431074,14.491097503752563,4.729988566485288,15.079231277215998,-1.4774673997819503,0.9387753584883562,162.06439776847856,117.41046335542242,-1.9887300340381344,7.855752220287259,-6.695205668771367,2.065814724999488,4.5333182691543845,6.1790479650305095,-14.015288358503344,5.393003418137572,0.1475312781504332,-4.712798849779336,intensification
20020038,2002-01-13 09:00:00,-58.39435,-45.45819,5.09256,489866.2363518548,522392.0651337888,2826723.79445532,589345.5638294135,0.1624137103663286,2.493307054694165,6.1018680288989735,12.527157124416396,7.174654530069873,14.704330181332496,-3.047310677739194,3.844517005647524,160.49337560945182,93.39106909629572,1.8272606643758111,3.687088428188552,-4.332400925495189,4.338748721741795,-1.2902201543042342,0.3198534331439845,-8.851334690504569,-4.507191215830343,-0.3317313898684695,-9.94995266802096,intensification
20020038,2002-01-13 12:00:00,-57.02975,-45.99807,4.6706,447205.1925929382,524640.4782136446,2787293.1261255126,548043.6558069045,-3.939628839003169,2.60669722232026,3.2342591174487434,11.435517842476305,9.727802500328742,9.084579094843862,-3.829765821650737,4.338004520942912,167.78504680853175,79.5576163510297,-2.9053759827895798,7.538831226369974,-5.112886103355427,3.044123898670444,-3.6074335186678863,0.6368412425650577,-16.173620220367077,0.9277020245372762,2.788365423982624,-11.902422003405412,intensification
20020038,2002-01-13 15:00:00,-55.46258,-48.40655,5.06688,379427.8965193776,588145.1413450703,2748803.2304520938,603101.3346688187,-4.554758003940987,3.028058901999018,-1.6360350145133031,18.018479796129004,8.681089182603575,7.591740803039072,-16.039751163867198,3.3232942671169825,203.15935524631092,96.72833157308123,-3.11739446816074,11.133340977635992,-2.685117801790119,1.221692525877087,4.824133132127334,3.7909690541648944,-12.892906086335664,27.05467731444882,8.620372616967998,-19.1868400235944,intensification
20020038,2002-01-13 18:00:00,-53.76733,-47.57901,5.24244,389206.6480742716,551029.0367725897,2891494.401779463,629928.5873768663,-6.3968668376437705,2.678425724722972,0.2215697466871233,16.356250464709582,7.469062597006264,9.926479851709978,4.769453199715835,2.306446161546383,185.4104872685478,65.58367544178768,-3.345453812456748,9.365270540522618,0.1362433438811718,-2.899995797473762,11.26803228930484,2.6703691608745324,-11.051260366045891,12.673876180545651,0.85134909080287,-15.770757718694307,intensification
20020038,2002-01-13 21:00:00,-52.2666,-47.03202,5.57294,382370.7527472109,525505.2321196371,2992192.7279010783,660781.3085437086,-4.197076755808991,2.7142732434886057,1.7120117402776445,6.69387727936923,7.870946619056668,10.19735096957145,14.165063102563003,4.892203274356311,164.08693610758797,42.25246397913742,-1.9121148412789384,0.3818097914358215,-1.9478334759113285,1.4522987750664254,4.470645015464225,1.8041321685990157,-11.301583607288382,-7.209353071567433,-4.765448158624402,-8.06993664484888,intensification
