track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130656,2013-07-22 15:00:00,-42.03354,-29.26138,1.52965,681642.9721054838,323630.4401926364,5445217.1926091,366302.4680229966,0.5221194626683001,1.1960736782139478,6.321688097378321,5.509077641237247,3.9412073889382553,5.415714598598077,19.26538827585645,6.867169811898338,235.52456548750803,247.4171426141954,-2.0904537742953524,-0.6881924327352319,-2.576607323679469,4.536606863430007,50.98863218332994,7.718786603979884,-4.799621571735477,24.879436347426868,3.4338962278552287,1.6642272482226206,incipient
20130656,2013-07-22 18:00:00,-40.44763,-31.08563,1.67694,653815.6130097455,372625.79431768047,5995894.420189063,449665.36334597936,-1.9938722712266963,1.7980544271024086,7.17063445863343,10.83667360645411,6.18327760745221,7.427111436427587,7.750283669997032,6.535712873118335,251.19652578593005,237.2633125991786,-5.637551368173861,3.877538060721202,-2.947159035813556,2.862209047281056,36.314767811005694,8.027691775268076,-9.326254487390054,23.387721953601933,4.47371679020517,-2.1740602456709386,incipient
20130656,2013-07-22 21:00:00,-38.13901,-32.8983,1.71656,617984.336931911,385454.1556139072,6229616.177326823,539700.6103687871,-3.7238652444333495,1.9320765080576712,6.161275415841804,16.932246190876764,3.3554548432479394,8.983548915987711,7.560382238074126,6.464490757845679,271.2183796044365,228.1076238788024,-2.6482405832149234,7.080726431803017,-3.3961252539096987,-2.2934076023060386,19.83761537294326,2.7955836384409647,-8.543368833533316,9.83982296346068,3.723213164525344,-14.439877894439675,incipient
20130656,2013-07-23 00:00:00,-34.99106,-34.99197,1.72239,580459.307525296,323088.19010787003,6424386.9122446375,510049.9699363042,-7.829146661622218,1.1593234599041249,7.435343338928609,13.366151832223288,-2.020655922753398,7.1455967494093615,2.9807741054018635,9.523228705073508,308.9175189958907,272.6003067668226,-1.4463447236034943,6.656254348116818,-0.9511358240204196,-3.9766028151653514,26.094645468410302,-2.2881850899006424,-5.600303102985115,23.50767468570205,1.0846288077444504,-17.742222288268827,incipient
20130656,2013-07-23 03:00:00,-31.43665,-37.32687,1.6727,597439.8031330699,299559.53480633564,6793260.519444485,490275.8124269332,-6.693139290402623,0.254206686759255,10.14062779020948,11.551607925535782,-5.58933305334162,8.308144516238862,27.886891914214274,9.256671760873273,310.2248202557189,290.94952899336863,0.7559905664640366,7.371042612202487,1.1160378575680188,-1.4653953873946146,26.706392474408197,-1.074181810067797,0.2664383072662701,-4.627987939612936,1.5238613351430512,-11.741833706267371,incipient
20130656,2013-07-23 06:00:00,-28.18857,-38.90282,1.83446,604565.7252487652,291435.6497401464,7001244.989691854,486847.6428388398,-5.4656766101864696,0.0133715181251976,11.8117495787187,7.664317526009411,-5.795421442168687,7.979959119610866,70.05432084590181,9.925403207356563,259.0277884765741,264.75383894755697,3.450791770252341,6.125070287017574,0.4351648779301225,-1.0561711159039744,5.529643903149775,-0.2031809535405881,0.7782812280375371,-70.87074991128426,-1.385184227630628,-5.981152108187862,intensification
20130656,2013-07-23 09:00:00,-24.52441,-40.59884,2.13008,606839.3644963605,276746.2387028098,6912700.82775252,485887.1038304565,-10.74420169774144,0.2130077351181647,13.96095374136356,5.978943452693208,-2.71490473030278,9.677895724643273,96.4863704585191,15.089206456266655,197.6056137675455,211.2645887526348,-3.3392105813951254,4.713685294895115,5.6283729590175895,-1.0909928964623208,-0.5322920740939487,-1.8354809238325944,-2.1879162733029065,-100.23541457623516,-5.00295290353055,-8.942677091428898,intensification
20130656,2013-07-23 12:00:00,-20.4201,-43.18702,2.7902,726138.5811635451,267870.20317656023,6989747.480891425,447201.25488405576,-8.896282867638323,-0.7439740136552038,11.8514890306562,3.8860575574858833,-3.925008617204624,14.344004701526384,112.6635979212634,7.2956806482228895,150.6973915318183,141.80849705502973,0.1544657612651725,1.4818769164494672,8.377748950506502,-2.385480111097611,10.560202135488057,-2.318492221356428,2.662500686417599,-105.0586019487932,-12.099453241482909,-1.648741396409001,intensification
20130656,2013-07-23 15:00:00,-16.39224,-44.85249,3.3935,787798.741827301,225219.8683031014,7140801.193879062,435807.67184915766,-7.058581128713143,-0.9103127749137934,12.145060182048889,2.64442779639212,-4.353096332572241,17.61027726609587,138.86203616978165,1.858101552943223,72.39055265903505,78.49224256645225,2.044714946180353,-1.169374713023146,2.469265792387208,-4.420699358622625,4.641299648041216,-0.7826499162715562,-1.1465317786674871,-139.3072155750762,-18.47623605341258,6.859880916441989,intensification
20130656,2013-07-23 18:00:00,-12.32394,-45.21871,4.16767,779474.7222791088,172383.09703031153,7089999.553289115,430296.0166925901,-10.994696446240608,-0.7179855154877254,11.125364676441954,2.080504148654005,-2.8001869441543064,13.507005706032096,154.0139421000339,4.572528664274709,-43.0909287915687,5.172693360879588,-2.388398850290106,-0.2238407479938337,1.8128299275349828,-3.237020017804273,0.1401755234874629,0.5896202578853398,-7.099665090039045,-154.00443480674778,-13.94553605969464,5.061952121398581,intensification
