track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170554,2017-06-24 06:00:00,-65.62271,-53.35197,1.29231,397126.8639967381,87146.9964119005,2917406.875179272,211030.99812631443,-1.8058203465603584,-0.042237892131428,-3.869470911483493,0.2621918738145844,-1.4946512618468568,1.4166551224005168,-36.32182947066056,-1.36638313703348,1.7475100152481673,-106.74204230337176,-3.4750558699286715,-1.3323533273159238,15.668662639139452,-1.0871336498006523,67.52320645338376,-1.599298766444109,15.315255662294522,109.52032718208817,-2.1993590062551567,-4.364578414708706,incipient
20170554,2017-06-24 09:00:00,-63.43314,-52.21898,1.64967,566348.4204994441,75405.95299405346,3646657.504875817,193758.57144871805,-1.5617717783245548,-0.0293775094558179,-3.901769729315544,0.0241362625676828,-0.7689284786053127,0.6825643795444087,-55.2642238502041,0.8061006034579121,37.35277535762892,-93.19561110050095,-1.498432969992061,0.3009990702566116,14.355069093436176,-0.93000758955674,49.35330653718897,-0.7102792137393718,13.532848284261114,110.08107189503318,-1.5590581970776478,-5.44228580908051,incipient
20170554,2017-06-24 12:00:00,-62.14401,-51.62783,1.70033,707196.3564149594,67058.83247747492,3983438.296382554,195688.967109544,-2.9799561805434203,-0.0426855546279556,-4.731953866297445,-0.2106769737139557,0.9123747329657724,0.1608322551417484,-67.25919314441308,1.6032415169982928,50.14828786614153,-108.83168121489652,-4.047910932482525,0.2890740764324127,16.302712295556827,0.1280502271470026,27.931219815624537,0.0381034853684778,12.367695827419675,102.90232300687848,-0.2007734470807458,-6.0864149242133045,decay
20170554,2017-06-24 15:00:00,-60.69153,-51.44018,1.68056,918487.0060834716,78171.83790042871,4249971.852893307,194581.6067326772,1.7959515126647994,0.0911729192368051,-5.940165493609161,-0.666197148938219,0.3682032550728558,0.6554894205047955,-71.5210825784323,1.64711325736209,49.23971274984259,-126.201025785598,-1.150912123711314,-1.323380033802056,23.67708886605297,0.8704274898939838,34.400105114424285,-0.8383347622314722,25.196010042881717,110.06540167380096,-0.5424319987858359,-7.759416364264504,decay
20170554,2017-06-24 18:00:00,-58.77252,-51.50846,1.52692,1218621.4759217035,85860.06625918497,4726480.566854118,177580.9362453442,3.814302762812965,0.2427358295666043,-6.472223713659592,-0.6932781921052711,-0.2118338978868652,2.4992142862469686,-82.6691060734791,2.289985714268246,33.433389554443444,-147.75640913898476,-2.6813888123126413,-1.9333738340762985,19.234807740315084,1.3149732785072492,40.49708342378002,-1.5988469663857796,23.50368023058152,125.82411044810576,-2.1202550294115947,-9.667778202208346,decay
20170554,2017-06-24 21:00:00,-56.43433,-51.41714,1.6575,1333958.8532742774,106575.2607161853,5124708.854846955,160046.51225874433,3.306913556209919,0.3604890312396306,-6.85106918975097,-1.0247103179692576,-4.138687649835118,2.6688609250240862,-85.14166364621164,2.088438485716389,6.170855099196089,-166.03507075070212,-7.782043172418904,-1.7403859343208494,13.96224100699536,2.817636214165146,36.09620654923216,-1.382121260883936,21.768331244280027,124.78202582898486,-1.236424060067829,-9.296918618382035,intensification
20170554,2017-06-25 00:00:00,-53.54123,-51.53751,1.75155,1520205.8816728033,146721.00848515212,5506158.628317533,147727.11701025118,6.195860137644687,0.4317624533752978,-6.464026483769116,-1.496520525678061,-11.351939002955318,4.06264017683034,-92.41553868301504,0.333259497933984,-21.29870929345752,-200.750803067842,-2.093339771582308,-2.297196394251174,16.040772766219042,3.059240004119909,28.448455043822804,-1.3680212469740312,34.02033436019435,121.13216007296226,-2.9316831517637896,-6.6687867029990695,decay 2
20170554,2017-06-25 03:00:00,-50.65518,-51.62464,1.51517,1680439.5450246087,172654.84480517532,5739195.483793528,130497.25332410526,6.418331059058264,0.6321632373221003,-4.9506710724627245,-2.749742465487853,-11.011242573310495,5.366301216363111,-106.80039014377364,0.6919588064710216,-44.59961284577968,-189.6293997614268,-7.45484530012485,-3.919422829458882,11.022398717788445,1.5682987476025287,25.82340779306505,-1.5343063705464055,29.084135587479302,131.15613795024314,-7.179908171570535,-4.4271937839923,decay 2
20170554,2017-06-25 06:00:00,-47.09793,-51.72995,1.5966,1758289.6939770335,180596.26143336677,6063944.236647738,114586.09940644882,9.803959290925809,0.9565110654380016,-4.236351512365179,-3.6683913506708095,-8.198229651017934,9.232666666355344,-100.90056555962344,1.5374942539136354,-107.88882963578574,-202.2742347688587,-9.50546842711459,-6.900062102564646,6.936909656738065,0.2237472920564822,24.198641231917406,-1.0653872941713274,25.89560966411981,119.5315990129802,-13.633821790407673,-3.1708417097793324,decay 2
20170554,2017-06-25 09:00:00,-42.95245,-51.81481,1.49755,1830276.793610151,177487.78631359534,6261886.134402944,107484.8877700046,13.29298434035158,0.4710499635391642,-3.417093105006209,-4.243706939909767,-7.8626853735955,10.983624270402135,-85.9143092234298,1.3397539602984945,-180.706465339201,-245.0592261092871,-4.395943542465975,0.9734240362166068,6.665472188251593,-0.2878217703492043,18.327953495852373,-0.6575195959670587,28.29219186573784,94.3663714839368,-15.986202944200272,-1.1706597213619945,decay 2
