track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890904,1989-10-03 12:00:00,-49.13852,-31.80303,3.52311,692215.9884700757,145976.84188647888,2628559.7944887136,608167.3485736564,22.70738593082266,3.9835748862785567,-17.316659212002993,12.671161145985584,12.545603798667038,-3.2312754714584413,-76.1143120940251,4.845077258525933,31.13281162246663,-52.91959577254232,12.402280877515482,2.270800988581159,-5.588974276094264,0.4607910382432844,-4.880094112077064,6.281967842843873,8.556382742339917,65.84349126312836,12.379652769408754,-28.55092977367064,incipient
19890904,1989-10-03 15:00:00,-47.78641,-31.70297,4.1097,631855.0662882576,150953.38509950635,2575854.7780782813,676012.6012763702,13.967705695815834,2.336666251567946,-19.09755011624943,12.692414134998971,10.087150627496888,-1.9397645915092636,-79.35285639736374,4.294939757567733,35.64761946399001,-47.56185008498096,6.619818644910539,7.249500952952195,-2.9815236852215485,-0.6290690513761162,7.892059318412945,6.270531123099219,3.2356976346653443,92.37476013621028,11.666443423564171,-29.814372885716917,incipient
19890904,1989-10-03 18:00:00,-45.35153,-33.00279,4.36475,627815.0768692902,132388.95037675477,2799028.275766433,743610.8208325995,9.78013617602226,1.8649041675401716,-22.60668435704288,11.453302466830866,10.1449993117732,-0.4839125160175349,-75.47749774165368,1.5933513282561624,36.328155938878695,-59.778577329682285,1.216176818051123,4.937826196908021,2.4230399013542154,-1.678925324799088,20.013039233872657,5.681602673536313,3.923080933143444,108.31708515654697,8.393385490509141,-29.971735478593597,intensification
19890904,1989-10-03 21:00:00,-42.54489,-34.6015,4.7869,684192.7281575087,114688.59808384604,3008136.4255299307,798735.2190247546,9.063112290141556,1.683899168537475,-26.40469891167518,8.607771648376035,10.041406863638528,0.2659520626124432,-70.72253611501449,-1.2518032601313125,28.09927982278368,-86.24029753221136,0.0530151686445182,3.781263396928858,2.583042277063338,-1.448589688058282,5.12388011904774,4.646391011704761,3.28864687210384,93.18800285559584,5.209330729167835,-29.114276288215144,intensification
19890904,1989-10-04 00:00:00,-40.71832,-34.9282,5.20274,683608.7900538583,101099.41311469588,2909704.0863378644,843972.8666854224,12.792633544268922,1.7614018105870255,-29.868778820991736,7.298956742155,11.015870837810873,0.2743439942112458,-67.07096767459788,-8.722236831380236,18.56218384527554,-87.84184400387758,1.3054909833580086,3.213166613575138,-4.738952388618308,-1.0344299999494244,-20.80975253745767,1.344199005188857,-1.2007878715732296,63.337360413863024,4.228780937407304,-27.101299726577643,intensification
19890904,1989-10-04 03:00:00,-40.3219,-33.80507,5.51042,581831.3565633532,92344.91008493848,2558645.770720845,827769.9175368339,8.6618908075073,1.7733503227075142,-26.727386518210484,7.270442856321785,9.008774396441105,0.3037419226161334,-56.0301617369893,-14.011290029327084,7.1584523661323765,-78.35063600807327,-0.3524720064433591,2.862300712258135,-6.96007167738767,-0.6184252716246872,-23.00522809060868,-2.7868205184181583,-5.533604943613959,51.090429357083806,4.574925339373451,-22.77335986362334,intensification
19890904,1989-10-04 06:00:00,-39.21472,-33.50831,5.95336,533271.2418222846,87741.42724760264,2412791.159580717,783777.5434875902,7.216841637393708,1.5988713678587052,-22.747894378398115,5.720442906611424,7.832972430613684,0.1823817426942613,-48.85592005618394,-18.58223548390801,-2.3338501584620417,-72.9902212922137,-1.5240957292385091,2.0492595882922737,-2.1103870684932646,-0.2844290944281972,-7.6086966379791825,-5.4753541488401405,-1.1276464938545354,56.77827615920916,3.654760701630261,-15.361455949941664,mature
19890904,1989-10-04 09:00:00,-37.04633,-34.33108,6.17558,536246.9958838987,86201.24164528942,2394297.9233404947,709502.2679218869,8.937000611792763,1.5182350114977128,-19.16167599723013,3.92695787158856,8.447697783679356,-0.5203927075535186,-44.64865266734858,-21.37354140268604,-12.14887056292677,-79.50570704741688,-0.661977922927232,1.605693963380017,0.8436816085923594,-0.6212304602013999,2.4016992402852178,-10.498931651965762,2.85121944820348,57.27502729307116,2.3078851074429654,-12.214024118098411,mature
19890904,1989-10-04 12:00:00,-34.53632,-35.34017,4.76606,551494.7645678796,74322.8493072524,2464667.8631708776,557000.6198051297,12.89996565377202,0.8768118079870477,-13.318229734029286,2.373649548819171,11.700435514580445,-0.9534490406502732,-37.93032686331938,-20.00944733991128,-12.575417082484552,-80.03257915771775,1.377534336454137,1.451084859755439,-0.0129308235433159,-1.0179025752704762,-5.100386554283495,-11.639918636120235,2.0634111236353085,33.24820438929315,1.43238420621192,-7.32235057905741,decay
19890904,1989-10-04 15:00:00,-33.72327,-34.89925,4.94795,535967.6900953631,64214.54601944714,2284129.5737679712,458080.0253816898,12.509147771339384,0.8065464701676194,-9.832197539345067,1.8851316609422868,11.943446441905047,-0.7412988788212106,-33.18529865246761,-11.796960346579825,-0.0718063283806813,-42.175438830401504,3.2276962857669136,1.1006393050154246,-0.5799321495702208,-0.4100467603666584,-14.198589197034403,-7.9016642012734035,0.7923156500317354,16.30975922343889,1.4098373092292196,-7.822033054980933,decay
